Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,0,,74,0,8.2,18,44.6,63,,,,
2,5.5,9,-1.7,,84,0,7.6,12,22.2,,,,,
3,5.7,8,4.5,,85,0,10,27.6,50.4,64.8,,,,
4,6.5,8.5,3,,86,99.31,9.2,12,22.2,,,,,
5,5.8,10,1,,83,99.82,7.4,9.4,16.5,,,,,
6,9.2,12,3.5,,88,0,9,23.7,33.5,,,,,
7,7.9,10,5.7,,86,0,8,34.3,53.9,66.5,,,,
8,7.1,9,5.8,,88,0,9.7,34.6,64.8,75.9,,,,
9,9.2,13.7,3.6,,78,0,6.9,19.6,32.4,,,,,
10,10.1,13.2,7.6,,84,0,9.5,29.4,46.9,55.4,,,,
11,8.8,13,3.7,,76,0,8.2,24.3,57.6,77.8,,,,
12,10.6,16.2,3,,72,0,,17.6,32.4,,,,,
13,11.9,19.5,8,,70,0,10,22.6,50,57.6,,,,
14,7.7,12.6,5.4,,81,0,10,40.2,59.4,66.5,,,,
15,8.7,11.6,5.3,,83,0,9,17.4,35.9,,,,,
16,7.6,11.3,3,,85,0,8.7,9.8,21.7,,,,,
17,8.4,12.1,3,,83,0,9.2,30.2,51.9,66.5,,,,
18,7.9,9,7,,84,0,10,50.6,75.6,87,,,,
19,7.1,8.2,5,,90,3.05,10,36.5,57.6,63,,,,
20,5.4,6.5,4,,91,21.08,10,23.5,29.4,,,,,
21,7.3,11.2,5,,86,4.32,8,10.2,22.2,,,,,
22,9.2,13,4.7,,80,0,9.8,14.1,32.4,,,,,
23,9.8,13.1,6.8,,87,0,10,24.8,48.2,61.1,,,,
24,8.2,11,6,,86,0,10,32.4,51.9,64.8,,,,
25,6.3,8,3.9,,81,0.25,10,28.3,46.9,61.1,,,,
26,7.2,10.2,3.8,,78,2.03,10,10.4,16.5,,,,,
27,7.6,11,2,,82,0,8.2,11.1,20.6,,,,,
28,8.9,15,1,,77,0,7.2,11.9,33.5,,,,,
29,7.1,9.7,6,,88,0.51,9.8,21.1,32.4,,,,,
30,6.6,7.3,5,,85,1.52,10,26.5,37,,,,,
31,7.3,11,1.9,,79,99.57,10,12.6,27.8,,,,,
