Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,0,1029.5,63,0,16.6,6.1,20.6,,,,,
2,10.1,15,-2.9,1029.9,82,0,14.2,7.8,16.5,,,,,
3,7.7,10.8,-8.3,1027.6,74,0,18.8,9.4,18.3,,,,,
4,7.4,11.5,1.9,1021.4,80,0.51,21.1,10,18.3,,,,,
5,6.3,11.3,-5.5,1016.1,89,13.97,15.8,14.1,27.8,48.2,,,,
6,7.9,11.8,0,1013.8,77,2.03,23.5,14.3,24.1,,,,,
7,6.2,10.7,0.5,1011.5,86,5.08,17.7,9.1,20.6,,,,,
8,7.3,13.4,0,1013.2,76,1.02,20,10.4,22.2,,,,,
9,7.6,11.5,-5.3,1013.5,82,1.78,19.6,8,14.8,,,,,
10,8.5,13.7,0,1012.7,72,0.76,22.5,8.1,18.3,,,,,
11,6.1,12,-2.7,1016.1,85,2.03,15.9,15.7,33.5,61.1,,,,
12,9.8,15,2.4,1020.1,74,0.76,22.9,8.1,18.3,,,,,
13,11,14.7,-3.6,1017.1,81,0,27.4,17.8,24.1,,,,,
14,11.2,16.1,-4.9,1018.1,86,0,23.7,11.9,22.2,,,,,
15,11.4,14.1,8.2,1019.2,73,0,28,16.5,24.1,,,,,
16,12.9,19,2.9,1018.5,67,0,22.7,10.7,22.2,,,,,
17,12.6,15.5,0,1004.4,77,8.13,19.5,21.9,31.3,48.2,,,,
18,10.7,13.9,0,1001.5,78,5.59,23,15.9,22.2,40.7,,,,
19,10.4,13,0,1010.2,85,11.18,15.6,23.3,40.7,,,,,
20,11.5,15.3,8.5,1019.7,73,1.02,17.2,14.1,27.8,,,,,
21,13.1,18.1,4.4,1022.4,73,0,17.7,7.6,14.8,,,,,
22,14.9,17.3,13.5,1024.3,85,0,21.7,14.1,22.2,,,,,
23,16,22.6,9.9,1028.7,71,0,19.8,8.9,16.5,,,,,
24,17.1,25.2,7.2,1025.1,68,0,15.9,9.6,24.1,,,,,
25,16.2,22,0,1020.5,70,0,17.9,15,33.5,50,,,,
26,18.3,25.1,7.2,1019.7,60,0,17.7,20.7,31.3,,,,,
27,17.8,23.1,13.5,1019.5,72,0,15.8,23.2,31.3,,,,,
28,17,22.4,12,1018.3,75,0,18.7,19.3,27.8,,,,,
29,17.9,22.7,12.7,1018.2,79,0,19.2,10.2,20.6,,,,,
30,,,,,,,,,,,,,,
