Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.4,-6.7,1000.7,83,2.03,45.2,20,48.2,66.5,,,,
2,4.1,6.2,0.7,992.4,81,2.03,48.9,12.6,33.5,57.6,,,,
3,4.5,5.9,3.1,995.1,94,7.11,26.1,6.7,18.3,,,,,
4,1.8,6.9,-1.4,1001,90,1.02,35.7,6.7,33.5,55.4,,,,
5,6.4,7.3,-2,991.1,82,3.81,31.2,22.2,37,59.4,,,,
6,7.4,9.4,5.7,977.4,75,4.06,37,25.9,44.3,64.8,,,,
7,3.7,6.6,-1.8,986.5,81,0.51,43.9,16.9,35.2,57.6,,,,
8,2.4,9.2,-4.1,997.6,87,2.03,40.6,12.4,35.2,55.4,,,,
9,6.2,9.3,1.1,1005.1,82,2.03,44.9,10.6,20.6,,,,,
10,1.2,6.4,-3.2,1024.3,94,1.02,35.9,3.7,13,,,,,
11,-2.3,4.7,-5.5,1033.5,96,0,33.2,3.3,9.4,,,,,
12,-4.9,1.5,-8,1036.7,95,0,42.5,2.6,7.6,,,,,
13,-5.2,2.7,-8.4,1034.7,96,0,44.3,3.7,7.6,,,,,
14,6.2,8.3,-5.2,1025.6,95,2.54,17.2,12,24.1,,,,,
15,5.1,7.3,3.2,1024.9,97,4.06,21.7,7,13,,,,,
16,5.2,7,0.5,1018.2,93,3.05,24.6,11.5,20.6,,,,,
17,0.4,3.1,-5.2,1024.7,91,0.51,33.8,6.9,13,,,,,
18,-0.1,2.3,-6,1023.5,97,2.03,32.2,4.3,9.4,,,,,
19,-0.3,3.1,-2.4,1007.4,91,4.57,22.2,15.6,31.3,,,,,
20,-0.6,1.9,-2.9,986.5,91,0.51,18.7,11.9,24.1,38.9,,,,
21,0.1,1.6,-4.6,984.8,94,5.08,19.6,12,35.2,48.2,,,,
22,-6.9,-2.2,-11,981.4,95,1.02,12.7,0,,,,,,
23,-6.2,-1.5,-11.6,986.5,96,0,15.4,0,,,,,,
24,-11.1,-7.3,-15.1,992.7,92,0,9.2,0,,,,,,
25,-8.8,-1.5,-15.5,996.3,93,0,6.8,0,,,,,,
26,-11,-7.9,-13.9,993.5,92,0,6.8,0,,,,,,
27,-9.6,-4.8,-13.9,998.4,92,0,10.5,0,,,,,,
28,-7,-1.8,-10.6,1006.1,95,0,11.9,0,,,,,,
29,-9.6,-2.6,-16.5,1008.1,93,0,4.7,0,,,,,,
30,-3.5,1.7,-15.9,1012,86,0,15.8,10.6,25.9,,,,,
31,-1.1,1.5,-5.3,1012.8,92,0.51,17.2,10.4,25.9,,,,,
