Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.4,-0.6,1011.6,71,0.51,24,19.1,33.5,53.5,,,,
2,8.3,12.3,0,1019.4,70,0.51,21.9,14.8,27.8,46.5,,,,
3,6.7,10,-8.2,1020.6,80,5.08,23,15.2,31.3,,,,,
4,8.7,11.1,0,1009.9,84,3.05,17.9,21.9,40.7,53.5,,,,
5,7.8,10.3,3.7,1006.9,76,1.02,18,19.6,35.2,,,,,
6,7.9,11.1,-0.5,1000.5,78,9.14,15.6,18.5,27.8,50,,,,
7,7.4,12.4,4.3,990.8,72,2.79,21.2,27.8,37,70.6,,,,
8,6.5,10.8,-7.3,989.2,79,10.16,25.6,24.8,37,63,,,,
9,7.7,11.9,5.8,1003.1,76,1.52,26.1,16.3,29.4,48.2,,,,
10,7.6,12.8,1.6,1020.1,69,0,23,9.6,20.6,,,,,
11,7.1,16.1,-2.6,1028.8,66,0,23,7.6,18.3,,,,,
12,8.1,16.3,-3.6,1029.7,59,0,24,13.9,29.4,,,,,
13,10.1,14.7,0,1024.7,59,0,25.3,23.9,35.2,,,,,
14,8.9,16.5,-5.3,1018,69,0,23,20.9,33.5,,,,,
15,9,12.6,-2.1,1011.4,78,0,19.2,33.2,50,72.2,,,,
16,8.8,9.9,0,1002.5,93,4.06,12.9,32,48.2,59.4,,,,
17,10.1,15.2,7.1,1004.1,75,1.02,24,19.6,33.5,,,,,
18,9.3,13.7,0,1000.9,81,0.51,23.5,13,25.9,,,,,
19,10.2,17.6,3.4,1006,79,2.03,21.2,10.4,18.3,,,,,
20,8.6,15,0,1009.4,80,2.03,20,9.4,29.4,,,,,
21,9.2,14.7,0,1008,84,3.05,24.3,8,18.3,,,,,
22,9.8,14.4,0,1010,78,4.06,25.6,12.6,25.9,,,,,
23,9.9,15.6,0,1011,85,8.89,19,13,25.9,46.5,,,,
24,11.1,15.1,6.2,1012.8,71,0,23.2,16.5,31.3,53.5,,,,
25,10.9,13.9,0,1012.2,79,0.51,22.4,9.6,20.6,,,,,
26,9.2,13.5,0,1007.8,70,0.51,22.9,15.7,29.4,48.2,,,,
27,9.1,12.5,-2.9,1008.9,77,3.05,25.3,18.1,33.5,46.5,,,,
28,12.2,16.8,-4.2,1022.6,81,0,26.4,11.5,31.3,,,,,
29,18.1,25.7,9.9,1027.1,55,0,19.2,10.9,27.8,,,,,
30,18.2,25.1,8.7,1025.4,59,0,18,14.1,27.8,,,,,
31,13.7,24.1,0,1029.7,67,0,18.3,8.1,22.2,,,,,
