Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,0,1017.7,85,0,17.9,10,22.2,,,,,
2,7.1,11.3,0,1007.7,92,6.1,13.4,10.4,33.5,57.6,,,,
3,8.7,11.7,-1.6,985.2,85,19.81,11.6,41.3,64.8,88.9,,,,
4,5.2,10,-0.6,1005.8,80,10.67,18.3,15.2,35.2,,,,,
5,6.7,11.4,-8.5,1005.7,81,0,17.9,13.3,27.8,46.5,,,,
6,8.6,11.1,0,997.2,80,8.13,16.4,23.2,38.9,59.4,,,,
7,7.4,10.7,-7.8,1005,73,1.27,18.2,18.1,33.5,,,,,
8,4.7,9.9,-1.6,1015.3,81,4.06,17.9,10.7,27.8,,,,,
9,7.4,10.4,-1.9,1015.3,79,2.03,15.8,21.1,33.5,48.2,,,,
10,10.4,14.5,0,1008.9,79,4.06,18.2,13.3,24.1,46.5,,,,
11,8.6,11.2,0,1011.5,87,6.1,16.3,16.9,31.3,,,,,
12,7.9,11.2,0,1027.7,90,2.03,15.3,4.6,7.6,,,,,
13,11.6,14,0,1024.7,95,7.11,16.9,10.2,14.8,,,,,
14,13.8,16.2,0,1027.4,88,1.02,37,8.1,16.5,,,,,
15,9.5,14.9,0,1034.2,95,0.51,22.4,7.2,24.1,,,,,
16,6.7,12.1,1.3,1038.2,85,0,22,10.9,24.1,,,,,
17,4.5,12.1,-1.5,1030.1,87,0,24.8,5,13,,,,,
18,6.1,11.1,-0.1,1016.3,84,0.76,27.2,10,24.1,,,,,
19,5.4,10.3,-0.3,1007.3,91,0,34.4,10,27.8,,,,,
20,10.3,12.2,0,998,77,0,29.6,29.4,53.5,77.8,,,,
21,11.2,12.4,0,996.6,87,1.02,19.3,38,46.5,70.6,,,,
22,10.8,12.3,0,998.5,90,16,23.5,24.3,37,48.2,,,,
23,11.8,14.1,-1.9,1004.2,86,5.08,28.5,17.8,29.4,46.5,,,,
24,10.8,12.3,0,996.9,90,7.11,24.5,26.3,46.5,75.9,,,,
25,10.9,12,0,993.3,96,5.08,13.4,15.2,25.9,,,,,
26,8.4,10.6,0,1016.1,87,3.05,46.3,8.7,22.2,,,,,
27,10,13.3,0,1012.9,85,13.97,40.6,21.3,31.3,50,,,,
28,13.1,15.8,10.7,1009.3,88,7.11,39.1,9.6,27.8,,,,,
29,12.9,16.9,-0.8,1015.8,86,0.76,39.9,7.6,14.8,,,,,
30,15.4,17.2,0,1011.9,77,1.52,37.8,25.7,40.7,61.1,,,,
31,12,15.7,0,1009.1,83,4.06,52.5,10.4,16.5,,,,,
