Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,0,1021.5,70,0,27.2,11.1,16.5,,,,,
2,6.1,16.5,-2.4,1020.3,75,0,14.3,6.5,14.8,,,,,
3,5.9,18.4,-1.3,1012.2,78,0,12.1,5,16.5,,,,,
4,3.7,7.9,-2,1009.3,93,10.92,11.4,13.1,29.4,,,,,
5,8,13,0,1013.6,75,1.27,26.7,14.6,25.9,50,,,,
6,5.3,10.5,-1.8,1007.6,80,0,19,18,37,,,,,
7,8.5,11.8,-2.6,993.1,74,4.06,28,18.1,29.4,46.5,,,,
8,6.7,9.9,0,992.6,84,3.05,23.2,20.6,35.2,,,,,
9,7.7,14,-2.3,998.1,77,2.03,26.4,19.6,31.3,55.4,,,,
10,11.5,15.1,0,995.7,66,0,32.2,19.6,35.2,46.5,,,,
11,8.1,12.6,0,1002.6,66,0.51,28,18,33.5,55.4,,,,
12,7.9,14.6,0,1012.9,70,0,25.9,11.9,22.2,,,,,
13,-2.8,-1.4,-4.7,1013.2,98,0,7.6,3.1,7.6,,,,,
14,7,11.2,0,1012.9,82,0,17.1,22.6,33.5,48.2,,,,
15,7.7,16.3,0,1018.2,82,0,10.1,11.5,29.4,,,,,
16,8.3,10.3,0,1021.4,81,0,17.9,17.6,24.1,,,,,
17,6.9,10.7,5.6,1022.7,71,0,25.4,16.9,25.9,,,,,
18,6.1,10.8,-1.5,1023.6,72,0,24.3,13.5,24.1,,,,,
19,5.4,16.7,-3.4,1024.6,79,0,15.8,4.3,11.1,,,,,
20,7.8,14.6,-7.7,1025.6,83,0,18.8,8.3,22.2,,,,,
21,7.9,11,0,1021.2,85,6.1,16.9,14.4,31.3,,,,,
22,8.9,17.1,-3.3,1020.1,65,0,23.5,13.3,27.8,,,,,
23,11.8,15.8,0,1013.6,61,0,26.2,12.2,20.6,,,,,
24,9.8,16.4,0,1009.6,80,1.52,17.1,9.6,25.9,,,,,
25,8.4,10,-1.3,1009.8,93,1.02,20.4,6.5,13,,,,,
26,8.7,12.7,-5,1000,81,2.03,17.1,9.6,24.1,,,,,
27,9.5,12.5,0,992.8,76,0,20.6,18.5,31.3,,,,,
28,9.1,11,0,1008.2,83,0,15.6,18.3,27.8,,,,,
29,9.1,14.4,-0.6,1007.3,72,0,21.6,17.8,35.2,53.5,,,,
30,10.4,15.5,-2,1009,71,0.51,25.6,18.3,37,53.5,,,,
