Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.1,0,1000.7,85,2.03,29.6,13.5,29.4,,,,,
2,5.7,10.3,0,998.8,82,2.03,17.7,22.6,37,57.6,,,,
3,2.4,5,-7.1,987.7,,1.02,24.1,13.3,27.8,48.2,,,,
4,0.8,2.8,-3,975.2,92,20.07,20.1,13.7,33.5,48.2,,,,
5,1,5,-11.7,989.5,86,5.08,23.3,11.7,29.4,48.2,,,,
6,3.6,6.1,-0.9,996.9,78,0,24,13.9,37,,,,,
7,5.2,6.5,0,991.4,88,5.08,23.5,16.1,35.2,55.4,,,,
8,3.8,5.8,0,978.7,78,8.13,23.3,28.5,44.3,79.5,,,,
9,4,5.9,0,992,87,16,19.6,27.2,42.4,57.6,,,,
10,3.5,7.2,-7.4,1007.5,88,5.08,24,12.4,31.3,35.2,,,,
11,5.5,12.9,-2.8,1010,89,3.05,23.3,12.4,24.1,,,,,
12,7.6,8.4,6.2,1004.9,80,8.13,15.1,30.9,48.2,72.2,,,,
13,7.4,10.4,0,1010.2,73,0.51,22.2,13.5,29.4,42.4,,,,
14,8.2,9.9,0,1001.9,82,9.91,17.5,32.8,59.1,77.8,,,,
15,9.4,11.3,0,1021.3,84,0,16.6,14.6,29.4,,,,,
16,5.8,7.8,-0.6,1026.6,91,9.14,18.5,9.3,20.6,,,,,
17,5.6,11.3,-0.8,1034.6,74,0,24,5.9,16.5,,,,,
18,6,9.3,0,1029.6,91,0,19.3,4.4,9.4,,,,,
19,8.1,14.7,-0.3,1029.5,80,0,12.7,6.5,18.3,,,,,
20,4.8,18.4,-3,1028.1,77,0,10.8,4.1,13,,,,,
21,3.7,9.4,-10.9,1029,85,0,13.4,14.3,35.2,,,,,
22,7.6,8.7,0,1020.5,82,4.06,12.7,39.6,51.9,79.5,,,,
23,4.2,6.5,-3.7,1010.2,85,23.11,15.8,33.5,51.9,75.9,,,,
24,4.8,9.8,-1.4,1006.4,84,1.52,19.5,16.7,33.5,59.4,,,,
25,5.6,9.9,0,996.1,88,5.08,25.4,16.1,35.2,46.5,,,,
26,4.9,6.3,0,980.8,83,12.95,16.7,35,72,96.5,,,,
27,4.8,6.7,0,983.3,89,11.18,17.4,20.4,35.2,59.4,,,,
28,0.7,3.8,-3.9,1006.6,82,10.92,17.9,20,31.3,63,,,,
29,4.7,7.2,-0.1,1002.8,79,2.03,19.6,16.1,29.4,,,,,
30,7.7,9.6,0,1007.7,80,0.76,18.3,26.7,42.4,64.8,,,,
31,10,13,0,1015.5,79,0.51,20.3,18,31.3,53.5,,,,
