Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,0,999.6,72,3.05,14.2,19.1,27.8,51.9,,,,
2,14.3,17.3,11.8,1002.8,84,2.54,14.8,15,29.4,,,,,
3,14.9,21.1,0,1009.3,71,0,14.3,13.7,27.8,,,,,
4,18.2,22.6,13.7,1006.3,76,0.76,16.4,20.6,37,51.9,,,,
5,16.1,22,0,1010.2,66,0,16.4,15.2,27.8,,,,,
6,14.7,21.2,7.9,1017,75,0,15.4,8.5,20.6,,,,,
7,12.4,19,-1.2,1019.8,89,3.05,9.7,5.7,14.8,,,,,
8,14.1,20.9,6.6,1016.8,80,5.08,12.9,8.3,16.5,,,,,
9,14,18.6,0,1015.9,78,0,16.4,6.7,16.5,,,,,
10,13.6,18.4,0,1012.5,88,2.03,14.8,8.1,22.2,,,,,
11,13.6,16.5,10.8,1013.9,88,2.03,13.4,13.7,37,51.9,,,,
12,13.8,16.2,12.2,1012.9,83,1.02,16.3,20.9,27.8,,,,,
13,13.3,17,-3,1018.3,78,4.06,18,6.3,11.1,,,,,
14,11.7,14.3,0,1008.6,94,6.1,15.9,8,25.9,,,,,
15,14.6,18.5,0,996.9,84,0.51,17.9,15,29.4,59.4,,,,
16,13.6,16.5,11.7,1001.6,83,3.56,18.5,18.3,29.4,50,,,,
17,12.3,14.2,0,1009.5,90,5.08,14,8.7,14.8,,,,,
18,13.6,17.8,9.2,1010.8,87,1.02,15.9,7.2,20.6,,,,,
19,16.8,20.6,14.1,1003.5,83,3.81,18,15,27.8,50,,,,
20,13.7,17.8,11.8,998.6,86,8.13,14.3,11.1,27.8,,,,,
21,13.1,16.8,0,1005.9,73,1.27,11.7,14.3,22.2,,,,,
22,12.5,15.6,9.7,1013.3,77,1.02,11.7,10.4,24.1,,,,,
23,15.2,19.9,0,1003.9,80,3.56,13.4,21.7,53.5,81.3,,,,
24,13.1,18.5,0,1000.5,71,4.06,17.9,8.7,22.2,,,,,
25,11.8,18.1,6,999.1,79,2.03,14.5,13.1,25.9,40.7,,,,
26,12.4,15.6,0,1000.1,84,2.03,13.4,10.7,24.1,,,,,
27,12.1,13.9,0,1002.7,82,2.03,15.6,10.7,18.3,,,,,
28,11.4,14.1,-2.6,997.3,87,14.99,13,29.3,40.7,59.4,,,,
29,11.6,14.3,10.2,1005.5,83,19.05,13.4,30.7,42.4,57.6,,,,
30,13.2,16.1,0,1005.8,77,0.76,19,15,31.3,,,,,
31,13.5,15.8,11.6,997.8,87,7.11,15.6,7.2,14.8,,,,,
