Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.8,21.5,1008.5,25,0,15,3.1,14.8,,,,,
2,29.8,38.2,22.9,1008,36,0,14.2,3.7,7.6,,,,,
3,27.8,36.7,21.5,1006.8,36,0,15,4.3,11.1,,,,,
4,26.9,35.5,19.6,1007,26,0,14.3,6.1,14.8,,,,,
5,23.4,30.3,17,1010.5,16,0,13.7,11.1,22.2,,,,,
6,22.6,31.5,15.2,1012.5,20,0,14.3,3.3,11.1,,,,,
7,24.2,32.6,16.9,1012.6,21,0,14.3,6.5,14.8,,,,,
8,26.3,35.8,20.6,1011.4,20,0,14.2,3.7,11.1,,,,,
9,27.1,36,19.2,1009.9,22,0,15,5.2,14.8,,,,,
10,27.8,36.8,20.5,1009.4,24,0,14.3,4.3,11.1,,,,,
11,27.7,36.5,20.2,1010.1,26,0,15,4.6,14.8,,,,,
12,27.5,37.4,21,1009.5,24,0,14.3,3.1,7.6,,,,,
13,30.7,37.7,25,1008.4,25,0,15,8,14.8,,,,,
14,28.7,37.6,21,1007.6,30,0,14.3,4.3,11.1,,,,,
15,29.1,38,21.2,1006.4,37,0,15,4.3,11.1,,,,,
16,29.9,37.2,23.5,1006.2,45,0,14.3,2.6,11.1,,,,,
17,29.1,34,25.6,1007.6,31,0,15,10,18.3,,,,,
18,28.1,35.2,21.5,1007.7,28,0,13,8.5,14.8,,,,,
19,27.4,36,20,1007.7,22,0,13.5,7.4,14.8,,,,,
20,27.6,36.5,19.5,1006.8,21,0,15,9.3,22.2,,,,,
21,29.9,36.2,24,1008,22,0,13.4,7.4,14.8,,,,,
22,27.2,35.6,19.2,1009.7,24,0,12.6,5.6,14.8,,,,,
23,27.7,35.2,19.5,1010.7,18,0,14.3,8,14.8,,,,,
24,24.6,33,17.9,1011.1,25,0,11.3,8.7,22.2,,,,,
25,24.6,33.2,17.6,1010.2,26,0,5.8,3.7,11.1,,,,,
26,27.8,34.1,18.4,1009.3,26,0,1.9,2.6,11.1,,,,,
27,27.6,35,18.7,1008.5,23,0,5.3,4.3,14.8,,,,,
28,26.3,34.5,18.7,1007.8,25,0,9.8,5,14.8,,,,,
29,27.1,36,20,1008.3,21,0,13.2,5.2,11.1,,,,,
30,26.8,35.7,19.5,1009.1,19,0,9.2,5,14.8,,,,,
31,26.8,36,17.2,1010.3,21,0,13.2,6.9,22.2,,,,,
