Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37,22.4,1008.9,55,0,15,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.8,36.2,28.6,1009.7,25,0,9,5.6,11.1,,,,,
4,26.8,35.6,19,1009.9,35,0,12.9,4.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,31,36.7,24.5,1008.6,26,0,12.1,5.2,11.1,,,,,
7,27.3,37,19.5,1007.7,35,0,13.7,2.8,7.6,,,,,
8,26.3,36.3,19,1008.3,35,0,15,3.7,11.1,,,,,
9,27.2,36.5,19,1009.2,32,0,13.2,4.3,11.1,,,,,
10,27.4,36.6,19,1009.3,36,0,15,4.3,14.8,,,,,
11,28.1,36.6,21.5,1009.9,37,0,15,5.2,11.1,,,,,
12,25.3,35.2,12.4,1011,33,0,12.1,5.7,18.3,,,,,
13,26.1,35.5,17.5,1009.7,32,0,13.2,4.6,14.8,,,,,
14,26.8,35.3,19.5,1009,34,0,15,4.3,11.1,,,,,
15,26.6,35.1,19.6,1008.4,36,0,10.3,3.1,14.8,,,,,
16,27.4,36,19,1008.4,33,0,10.6,4.3,11.1,,,,,
17,26.9,36.4,19,1007.8,30,0,11.9,4.3,11.1,,,,,
18,26.4,37,17.6,1007,26,0,12.6,5,14.8,,,,,
19,26.6,36.2,18,1007.2,25,0,14.3,4.6,11.1,,,,,
20,26.4,35,18.5,1010.1,33,0,15,5.2,11.1,,,,,
21,28,35.2,22.9,1011.7,33,0,15,2.4,7.6,,,,,
22,27.8,37.1,20,1010.2,29,0,15,5.2,11.1,,,,,
23,27.1,37.5,20.3,1008.4,32,0,15,4.6,14.8,,,,,
24,28.7,38,20.6,1008.5,31,0,15,4.6,11.1,,,,,
25,28,37.6,20,1009,36,0,15,2.6,11.1,,,,,
26,27.1,37.5,21.4,1010.2,33,0,14.3,4.3,18.3,,,,,
27,29,38.1,20.5,1008.4,29,0,15,4.6,11.1,,,,,
28,28.6,38,21,1007.1,31,0,15,4.3,11.1,,,,,
29,28.9,37.5,21,1008,28,0,12.9,1.7,11.1,,,,,
30,28.7,38,19.7,1008.7,25,0,15,3.7,14.8,,,,,
