Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21.2,1009.3,72,7.87,15,5.2,11.1,,,,,
2,26.6,30.6,23.5,1009.6,81,0,15,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,32.8,21.5,1010,69,18.03,15,0,,,,,,
7,30,32.7,27.6,1007.9,68,0,15,5.2,11.1,,,,,
8,26.9,29.5,24,1009.2,75,0,15,3.7,11.1,,,,,
9,26.2,29.6,22.7,1011.2,82,5.08,15,6.5,14.8,,,,,
10,26.9,32.1,22.7,1010.7,76,0,15,2.4,11.1,,,,,
11,26.8,32,23.4,1008.8,83,1.02,14.3,2.4,11.1,,,,,
12,24.7,29,22,1008.2,83,21.08,14.5,5.6,18.3,,,,,
13,25.4,29.5,21.2,1009.9,84,7.87,13.5,2.2,7.6,,,,,
14,25,27.9,22.7,1011.2,87,35.05,14.2,3.7,11.1,,,,,
15,26.8,31.4,22.3,1009.8,79,,15,2.8,11.1,,,,,
16,24.4,28.5,21,1007.8,90,0,14.3,7.8,18.3,,,,,
17,24.6,29.6,21,1007.9,84,42.93,15,4.3,11.1,,,,,
18,24.8,29.9,22.4,1009.4,87,0,15,1.3,7.6,,,,,
19,23.8,26.4,22.7,1009.5,92,7.11,12.2,0.9,7.6,,,,,
20,23.9,27.3,21.9,1010.2,91,43.94,12.9,2.2,7.6,,,,,
21,26.2,30.7,21,1009.8,80,40.89,15,1.1,3.5,,,,,
22,24.7,27.8,23,1008.7,91,2.03,15,2.6,11.1,,,,,
23,24.9,28.4,22,1010.6,86,4.06,15,2.6,14.8,,,,,
24,27.4,32.2,22.4,1011.5,76,0,15,1.1,3.5,,,,,
25,23.3,26,20.6,1010.4,91,0,13.7,0,,,,,,
26,24.6,29.6,20.7,1010,84,55.88,14.3,1.7,11.1,,,,,
27,27.9,30.2,26,1009,74,0,15,4.4,11.1,,,,,
28,25.3,31.5,21.8,1008.9,85,7.87,13,4.3,7.6,,,,,
29,25.6,28.5,20.8,1008.7,79,32,15,1.9,7.6,,,,,
30,25.7,28.6,20.7,1010.4,83,0.76,15,4.8,11.1,,,,,
31,26.7,31.5,22.5,1009.9,79,0,15,1.9,7.6,,,,,
