Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.1,38.6,30.9,1004.1,32,0,15,7.4,18.3,,,,,
4,31.5,36.6,21.1,1006,33,44.96,14.2,10,18.3,,,,,
5,31.2,36.1,27,1006.4,19,0,14,6.7,14.8,,,,,
6,32.5,37,27.7,1007.9,15,0,15,3.7,11.1,,,,,
7,29.5,39.2,25,1007.4,26,0,15,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,35.4,39.2,30.1,1006.1,10,0,10,7.4,14.8,,,,,
10,31.4,39,24,1006,12,0,7.7,6.5,14.8,16.5,,,,
11,32.2,38.7,25,1005.3,28,0,8.7,3.1,11.1,16.5,,,,
12,33.1,39.6,27.3,1004.9,29,0,10,3.7,14.8,,,,,
13,34.2,40.2,26.1,1004.6,23,0,7.2,4.3,11.1,14.8,,,,
14,33.2,38.4,27.4,1004.9,30,0,9,5.6,14.8,,,,,
15,36.1,38.6,33.4,1005,27,0,10,5.6,14.8,,,,,
16,35.9,39.4,31.8,1005.8,32,0,10,6.9,11.1,,,,,
17,32.2,37.5,27.4,1006.4,43,0,12.9,7.4,18.3,,,,,
18,32.9,39.2,27.2,1006.2,40,0,15,7.4,14.8,,,,,
19,35.1,40.4,26.6,1005.7,28,0,15,2.8,7.6,14.8,,,,
20,34.7,40.3,29,1005.9,38,0,15,9.1,18.3,,,,,
21,33.8,39.5,29.3,1005.5,47,0,14.3,12,29.4,,,,,
22,32.7,40.2,24.9,1003.8,41,0.76,14.3,7.4,11.1,13,,,,
23,31.6,36,28.2,1005,53,0,14.3,13.1,25.9,,,,,
24,30.4,36,25.5,1005.9,50,0,15,8.5,18.3,,,,,
25,29.6,35,24,1006.2,57,14.99,15,12.4,18.3,,,,,
26,31.1,36.4,25.8,1005.2,50,0,15,11.1,18.3,,,,,
27,31.7,34.5,29.4,1007,40,0,15,4.6,7.6,,,,,
28,30.9,36.9,24.6,1006.6,51,0,15,4.6,18.3,,,,,
29,30.2,35.5,26.8,1006.1,57,0,15,10.6,22.2,,,,,
30,31.2,37,25.6,1005.6,49,0,14.3,5.4,18.3,,,,,
