Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23.8,1011.2,75,0,15,8.1,11.1,,,,,
2,26.9,33.5,21.7,1010.7,75,0,15,3.7,11.1,,,,,
3,28.3,34,23.4,1008.4,76,0,15,1.9,7.6,,,,,
4,25.9,31.4,20.7,1008.9,78,7.87,15,2.4,11.1,,,,,
5,28.8,32.3,23,1007.6,71,0,15,1.9,7.6,,,,,
6,28.6,35.4,22.7,1008.2,69,0,15,2,11.1,,,,,
7,27.9,35.7,21.8,1009.2,71,0,14.3,6.3,11.1,,,,,
8,29.1,35,23.8,1009,71,0,15,4.3,11.1,,,,,
9,29.1,35.6,22.4,1006.8,67,2.03,15,1.9,7.6,,,,,
10,23.2,32,22.3,1008.2,90,0,14.2,3.7,7.6,,,,,
11,23,33.2,21.3,,95,33.02,15,0,,,,,,
12,26.6,31.5,20.9,1011.2,81,0,15,2.2,7.6,,,,,
13,25.3,32.5,20.7,1010.5,81,6.1,13.7,3.7,14.8,,,,,
14,28.1,34.2,22.4,1008.9,74,0.25,15,0.9,7.6,,,,,
15,27.6,33.5,22.6,1010.2,76,0,13.2,1.9,7.6,,,,,
16,27.8,34,23.6,1011.3,75,0,14.3,1.9,7.6,,,,,
17,28.8,34,21.3,1009.9,70,0,15,2.6,7.6,,,,,
18,29,34.8,23.4,1009.4,71,0,15,2.2,7.6,,,,,
19,28.8,35.4,23,1010.1,69,0,15,1.9,7.6,,,,,
20,28.6,35.2,24,1010.9,68,0,15,4.3,7.6,,,,,
21,28.7,34.6,22.2,1009.9,66,0,15,1.3,7.6,,,,,
22,28.1,35.1,22.2,1009.3,66,0,15,1.5,7.6,,,,,
23,27.3,34.5,22.5,1010.4,69,0,15,2.6,14.8,,,,,
24,26.6,34,23.2,1011.1,70,0,15,1.9,7.6,,,,,
25,28.8,36.7,22.4,1010.1,50,0,12.6,1.9,7.6,,,,,
26,28.4,36.4,20.8,1009.6,46,0,9,2.8,11.1,,,,,
27,27.9,36.8,22.6,1010.1,52,0,9.7,1.7,11.1,,,,,
28,29.9,36,22.2,1009.9,51,0,12.6,2.8,7.6,,,,,
29,29.6,37,24.4,1009.4,57,0,15,2.4,7.6,,,,,
30,28.3,36,21.9,1009,60,0,15,3.1,11.1,,,,,
31,29,36.6,22.6,1009,56,0,14.3,3.3,11.1,,,,,
