Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,23,1008.4,76,0,15,1.5,11.1,,,,,
2,27.1,30.5,22.1,1008.7,76,4.06,15,5.6,11.1,,,,,
3,27.1,31,21.8,1009.9,80,17.02,14.3,3.1,11.1,,,,,
4,24.4,28,22.8,1010.4,86,0,13.5,3.7,7.6,,,,,
5,25.8,29.8,21.6,1011.3,77,3.05,13,2.8,22.2,,,,,
6,27.2,32,22.1,1011.7,76,0,14.3,3.1,7.6,,,,,
7,28.4,34.8,23.2,1009.6,73,0,15,2.6,7.6,,,,,
8,25.3,29.5,21.7,1009.6,84,30.99,15,3.7,11.1,,,,,
9,25.7,33,21.7,1011.3,82,0,14.5,0,,,,,,
10,26.8,32.7,22.6,1011.2,79,2.03,15,1.9,11.1,,,,,
11,26.8,32.2,21.8,1009.7,79,0,15,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,20.9,1009.9,83,9.91,13.2,1.3,7.6,,,,,
14,25.9,30.4,23.2,1011,85,0,15,2.6,7.6,,,,,
15,23.8,30.1,21.7,1010.9,90,42.93,13.7,5.9,22.2,,,,,
16,24.7,29.6,21.1,1011.1,89,0.25,15,1.1,3.5,,,,,
17,26.7,32.4,23.7,1011.4,84,0,14,1.5,7.6,,,,,
18,28.8,34,24,1008.8,73,0,15,5.4,14.8,,,,,
19,27.9,31.4,23.4,1011.3,76,0,15,3.1,11.1,,,,,
20,26.4,31,23.5,1012.2,80,4.06,15,1.1,7.6,,,,,
21,26.7,33.4,22,1011.5,76,0,15,7.4,37,,,,,
22,29.2,34.7,23.2,1009.9,71,0,15,2.6,7.6,,,,,
23,29.1,33.5,24.4,1009.5,73,0,15,7.4,14.8,,,,,
24,25.9,30,20.4,1010.4,85,7.87,14.3,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.5,31.4,21.7,1009.9,88,8.89,15,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24,26.4,22,1012.4,88,0,15,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
