Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.7,17.7,1009.8,19,0,3.7,7.4,14.8,16.5,,,,
2,24.1,33.3,11.7,1009.5,19,0,3.9,6.9,14.8,,,,,
3,26.1,35.7,16.2,1009.8,19,0,8.2,7.8,22.2,,,,,
4,27.8,37,18.4,1010.3,14,0,10.1,5.2,11.1,18.3,,,,
5,30,37,20.6,1010.2,14,0,13,6.7,18.3,,,,,
6,30.8,37.8,20.4,1010,15,0,10,7.4,11.1,27.8,,,,
7,28.3,36,21.1,1010.2,18,0,12.6,6.9,14.8,16.5,,,,
8,26.8,36.7,20.4,1008.8,20,0,10,6.3,14.8,18.3,,,,
9,,,,,,,,,,,,,,
10,33.3,37,28,1010.3,14,0,10,14.8,18.3,,,,,
11,28,36.3,19.5,1010.9,13,0,13,8.9,18.3,,,,,
12,23.6,27.4,20.4,1010.8,14,0,12.6,8.3,22.2,,,,,
13,25.8,35.2,21.1,1010.4,11,0,12.1,8.9,22.2,,,,,
14,26.7,34.4,21.1,1010,16,0,7.1,16.5,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,35,20.4,1010.3,21,0,3.5,11.7,25.9,,,,,
18,32.4,36.1,28.1,1009.6,8,0,10,9.3,18.3,,,,,
19,28.2,34.2,22,1010.5,12,0,8,10.7,22.2,,,,,
20,26,32.6,20.7,1011,17,0,4.3,10.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.1,35,20,1010.7,11,0,1.1,12,18.3,,,,,
23,28.3,37,20.2,1010.3,14,0,4,2.6,3.5,,,,,
24,31,39.1,20.9,1009.1,12,0,8.7,3.7,11.1,13,,,,
25,30.5,38.9,22.2,1008.5,11,0,11.3,10.7,22.2,,,,,
26,31.4,38.2,22.3,1008.3,17,0,11.6,6.1,22.2,,,,,
27,31.7,38.6,25.4,1008.4,12,0,8.2,8.5,22.2,,,,,
28,29.9,38.9,22.8,1008.9,16,0,6,8,18.3,,,,,
29,30.3,38.9,24.5,1008.7,17,0,9.2,3,7.6,,,,,
