Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,17.2,1010.4,19,0,13.5,6.9,14.8,,,,,
2,22.4,31.1,16.5,1011.6,20,0,15,10.2,14.8,16.5,,,,
3,23.2,31.3,16.5,1012.2,19,0,10,7.4,18.3,,,,,
4,24.1,32.8,16.9,1011.1,19,0,10,6.9,7.6,14.8,,,,
5,,,,,,,,,,,,,,
6,21.9,30.1,17.5,1012.4,23,0,10.5,10.6,14.8,16.5,,,,
7,20.6,26.8,16.6,1013.2,24,0,12.9,12.6,18.3,,,,,
8,20.1,28,13.5,1012.4,27,0,10.3,7.4,18.3,,,,,
9,22.7,30,14.5,1010.7,26,0,10,9.1,14.8,,,,,
10,22.9,29.2,17.2,1009.7,28,0,12.6,6.5,14.8,16.5,,,,
11,25.6,32.7,16.7,1009,25,0,11.6,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.4,34.6,19,1009.8,31,0,12.6,4.6,11.1,18.3,,,,
14,25.1,35.2,18,1010.4,24,0,11.6,5,18.3,,,,,
15,29.8,34.9,25.4,1010,15,0,10.9,8.9,14.8,,,,,
16,26.7,33.8,17.7,1009.9,15,0,12.7,6.7,14.8,,,,,
17,24.4,31,18.5,1010.7,14,0,15,10.2,25.9,,,,,
18,24.4,32,16.9,1010.5,15,0,11.3,6.5,14.8,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,21,1012.2,12,0,10,14.8,25.9,,,,,
22,23.1,28.8,17.7,1012.9,20,0,9.7,9.8,18.3,,,,,
23,22.9,29.7,16,1012.3,18,0,10,14.3,22.2,,,,,
24,20.6,30,12.4,1012.4,20,0,13.7,4.6,11.1,18.3,,,,
25,23.4,31.5,14.4,1012.1,16,0,10,9.1,18.3,,,,,
26,22.9,31,14.5,1012,16,0,10,9.8,22.2,,,,,
27,22.1,29.6,14.8,1012.9,21,0,10.8,8,18.3,,,,,
28,22.3,29.5,15,1012.4,19,0,9.5,8,14.8,18.3,,,,
29,24.2,29.5,19,1011,14,0,7.6,8.9,14.8,,,,,
30,21.4,29.4,16,1012.2,18,0,8,10.6,25.9,,,,,
31,24.7,31.9,17.5,1010,16,0,9.5,10,14.8,,,,,
