Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39,25,1007.3,50,0,15,8.5,14.8,18.3,,,,
2,30.9,36,27.1,1008.1,59,0,15,9.6,22.2,,,,,
3,31.4,37,26,1008,52,0,15,8.5,18.3,,,,,
4,30.8,35.1,24.8,1010,49,0,15,6.9,11.1,16.5,,,,
5,32.5,37.8,24.2,1009.2,48,0,15,7.4,14.8,16.5,,,,
6,32.5,38.2,27,1007.9,50,0,15,12.2,18.3,20.6,,,,
7,32.7,37.7,28.4,1007.8,47,0,15,12,25.9,,,,,
8,28.6,33.1,21.7,1009,61,1.02,14.3,7.4,18.3,20.6,,,,
9,29.7,35,25,1009,56,0,14.5,7,14.8,,,,,
10,30.4,36.7,23.4,1009,55,0,15,6.3,11.1,,,,,
11,30.1,35.8,24.6,1009.5,60,0.51,15,5.2,7.6,16.5,,,,
12,25.8,33.2,23,1008.3,78,0,15,6.3,11.1,,,,,
13,27.5,30.7,21.5,1009.4,70,5.08,11.9,6.9,11.1,,,,,
14,29.5,35.2,23,1009.7,57,0,15,9.1,18.3,,,,,
15,31.1,37,25.1,1009.1,55,0,15,6.3,14.8,18.3,,,,
16,31.3,37.1,26.4,1007.5,55,0,15,16.3,22.2,,,,,
17,25.5,31,22,1009,77,13.97,15,7.4,14.8,18.3,,,,
18,26.6,30.8,23,1010,75,2.03,15,5.6,14.8,,,,,
19,28.3,33.6,22.4,1010.6,67,0,15,8,14.8,,,,,
20,29.8,35.9,24.4,1008.1,60,0,15,6.5,11.1,18.3,,,,
21,31,34,25.5,1007.1,54,0,15,11.1,22.2,,,,,
22,30.5,35.2,25.8,1008.6,56,0,15,5.4,11.1,18.3,,,,
23,29.4,34.8,25.4,1008.5,58,0,15,9.3,14.8,,,,,
24,27.4,31.2,23.3,1009.2,69,0,15,13.3,40.7,,,,,
25,26,27.1,25,1010.3,80,8.89,14,7.4,14.8,,,,,
26,26.2,32.6,23,1011.7,78,0,15,4.3,14.8,,,,,
27,27,33,24,1011,77,0,15,2.6,7.6,11.1,,,,
28,25.7,33.2,22.1,1011.7,81,0,13.5,5.4,11.1,,,,,
29,26.3,31.9,21.6,1011.5,77,9.91,15,1.5,11.1,,,,,
30,23.9,26.7,20.8,1013.2,83,12.95,12.7,6.3,22.2,,,,,
