Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.7,23.7,1006.7,13,0,9.7,6.9,22.2,,,,,
2,32.4,39,24.5,1005.6,22,0,9.7,4.8,14.8,16.5,,,,
3,32,39,25.6,1005.8,25,0,10,2.6,14.8,16.5,,,,
4,32.1,40,25,1005.8,14,0,9.8,5.6,14.8,16.5,,,,
5,32.8,39.4,25.8,1004.5,14,0,9.8,5.6,11.1,16.5,,,,
6,28.6,31.8,25.8,1005.5,16,0,10,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,32.1,38,23.1,1006.9,9,0,8.9,12.2,22.2,,,,,
9,32.3,39,22.2,1006.8,8,0,13,5.9,11.1,16.5,,,,
10,30.6,38.5,24.6,1006.3,13,0,11.6,4.3,14.8,,,,,
11,31.2,38.2,25.8,1005.9,27,0,13.4,5,11.1,16.5,,,,
12,25.3,27.5,23.4,1011.5,78,0,14,4.4,14.8,16.5,,,,
13,,,,,,,,,,,,,,
14,31.4,40.8,23.4,1006.8,8,0,15,12.2,25.9,,,,,
15,27.9,38.5,22.1,1006.8,14,0,9.3,6.5,11.1,18.3,,,,
16,28.3,31.5,24.7,1008.8,21,0,3.2,3.7,14.8,,,,,
17,32.8,39.9,22.7,1007.5,7,0,10,8.1,14.8,,,,,
18,32.9,39.2,24,1007.4,11,0,11.6,3.7,7.6,18.3,,,,
19,31,38.9,24,1007.2,22,0,10,3.7,14.8,,,,,
20,32.9,39.6,26.5,1007,33,0,9.7,5.9,11.1,18.3,,,,
21,33.1,39,27.8,1006.2,37,0,10,10,18.3,,,,,
22,31.6,38,27.4,1005.3,45,5.08,10.8,10.2,11.1,,,,,
23,28.9,38.5,23.8,1007.4,58,0,15,9.8,14.8,,,,,
24,33.3,39.3,28,1006.9,26,0,15,6.1,18.3,,,,,
25,34.9,39.9,25.8,1006.5,10,0,14.2,6.1,14.8,,,,,
26,35.9,42,26.9,1004.9,8,0,17.1,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.4,41.3,24.7,1003.8,25,0,13.5,5.7,18.3,,,,,
31,36,40.3,31.8,1001.8,24,0,11.3,3.7,11.1,,,,,
