Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,22.8,1012,77,16,15,3.3,7.6,,,,,
2,27.6,32.7,22.7,1011.1,73,0,15,2.6,11.1,14.8,,,,
3,29.9,35,25.6,1010.2,61,0,15,5.6,11.1,16.5,,,,
4,26.7,31.5,22.4,1010.6,74,23.88,15,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,24.5,21.2,1011.2,91,23.88,13.5,5.4,14.8,,,,,
8,24.8,28.8,20.6,1011.5,84,20.07,14.3,4.3,14.8,,,,,
9,26.9,31,22.8,1012,77,1.02,13.2,5.7,18.3,,,,,
10,28.4,32.8,24,1012.4,71,0,15,6.5,11.1,14.8,,,,
11,25.5,31,23,1012.2,81,19.05,14.3,6.5,14.8,16.5,,,,
12,25.6,32,21.6,1009.7,79,0,15,1.1,7.6,,,,,
13,28.7,33,23.4,1008.9,69,0,15,5.4,11.1,16.5,,,,
14,29.4,34.2,25,1008.6,68,0,15,1.9,14.8,18.3,,,,
15,24.2,29.7,20.8,1009.7,84,21.08,13.2,9.8,18.3,,,,,
16,24.7,28.4,20.8,1010.7,81,0,15,6.9,11.1,,,,,
17,26.3,31.3,22.4,1011.2,80,0,15,6.1,11.1,,,,,
18,26,30.9,23.5,1010.8,75,0,15,4.6,11.1,14.8,,,,
19,21.8,35.8,20.4,1010.6,93,5.08,12.6,8,14.8,,,,,
20,24.8,29,21.1,1011.3,85,23.88,14.3,4.3,11.1,,,,,
21,27.3,32,22.8,1011.7,75,0.25,15,5.2,14.8,,,,,
22,25.1,27.2,22.6,1010.9,77,0,15,5.7,14.8,18.3,,,,
23,26.2,30.3,20.9,1010.6,75,0,15,6.5,14.8,,,,,
24,27.1,31.2,23.8,1011.1,75,0,15,5.6,11.1,14.8,,,,
25,27.3,33.3,23.4,1011.9,76,5.08,15,5.2,11.1,18.3,,,,
26,24.5,29,20.3,1011.3,84,50.04,14.3,2.6,7.6,14.8,,,,
27,26.4,31,23.3,1011.9,79,4.06,15,2.6,7.6,,,,,
28,25.8,29.4,22.1,1012.5,82,46.99,15,11.1,14.8,,,,,
29,28,31.6,22.7,1010.4,71,0,15,3.7,7.6,,,,,
30,29.2,32.4,26.5,1009.4,70,0,15,4.4,11.1,,,,,
31,28.9,32,23.5,1009.4,71,0,15,5.9,11.1,,,,,
