Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.9,-12.2,-17.2,1028.4,89,0,,5.2,11.1,,,,,
10,-8.8,-2.2,-15,1028,83,0,,7.4,11.1,,,,,
11,-5.6,-1.1,-7.8,1021.9,82,0,14.2,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-12.8,-2.2,-17.8,1035.3,78,0,14.5,6.7,22.2,,,,,
14,-5.7,5,-12.2,1026.8,50,0,29.9,4.6,11.1,,,,,
15,-2.7,0,-6.1,1018.7,70,0.25,,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25,-17.8,-30,1039.7,74,0,50.1,4.4,11.1,,,,,
25,-21,-17.2,-26.1,1038.7,77,0,,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
