Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,15,1015.9,64,0,5.3,14.1,29.4,,,,,
2,17.6,23,13,1016.1,69,0,9.2,12.2,31.3,,,,,
3,19.1,26,13,1017.3,67,0,8.4,8.9,27.8,,,,,
4,18.1,26,16,1020.9,55,0,10.6,26.5,36.7,,,,,
5,19.1,28,13,1017.5,48,0,11.6,13,18.3,,,,,
6,20.1,28,13,1014.2,61,0,6,7,36.7,,,,,
7,24.2,31,20,1010.3,62,0,5.3,25.9,64.8,,,,,
8,27.2,32,23,1006.9,58,0,3.5,38.9,46.1,73.7,,,,
9,28.5,33,23,1006.9,55,0,3.2,33,36.7,73.7,,,,
10,27.2,34,23,1009.4,65,0,2.4,14.3,25.9,,,,,
11,26.1,32,21,1009.2,65,0,2.7,21.9,46.1,55.4,,,,
12,25.5,32,20,1006.9,69,0,5.3,24.6,36.7,46.1,,,,
13,15.3,26,12,1013.4,93,62.99,5,22,33.2,,,,,
14,12.8,14,10,1021.5,72,0,13.5,31.9,36.7,55.4,,,,
15,15.1,21,12,1023.1,47,0,15.3,35.9,55.4,83.2,,,,
16,16.4,24,8,1017.9,60,0,18.5,5.9,18.3,,,,,
17,22.4,29,16,1010.4,55,0,11.4,27.2,46.1,73.7,,,,
18,25.3,30,20,1008.6,62,0,14.3,37,46.1,64.8,,,,
19,26.1,32,23,1007.2,67,0,8.7,36.1,55.4,83.2,,,,
20,27.5,32,23,1007.9,61,0,4.5,27.4,36.7,,,,,
21,20.1,26,15,1014.9,76,4.06,10.5,27.4,46.1,55.4,,,,
22,18.5,26,15,1018.8,57,0,17.4,23,36.7,,,,,
23,19.3,24,16,1018.8,67,0,11.4,11.5,21.9,,,,,
24,21.3,27,18,1018.9,63,0,16.6,14.6,27.8,,,,,
25,22.9,31,16,1014.9,60,0,9.5,2.6,10.7,,,,,
26,25.4,31,17,1010,59,0,4,8.3,21.9,,,,,
27,26.9,32,22,1006.2,64,0,6.3,19.4,33.2,,,,,
28,27.2,33,24,1004,61,0,4.3,37,55.4,73.7,,,,
29,18.6,25,10,1017.6,54,1.02,8,40,73.7,92.4,,,,
30,18.4,23,14,1018.6,44,0,10.1,25.2,36.7,,,,,
