Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,22,1011.8,77,0,16.6,3.3,18.3,,,,,
2,26.3,33,22,1010.5,78,0,15.1,6.7,27.8,,,,,
3,25.5,30,21,1010.3,77,2.03,17.9,4.3,14.8,,,,,
4,26.6,32,21,1012,73,0,13,5.2,21.9,,,,,
5,26.4,33,20,1012,72,0,15.9,0.7,7.2,,,,,
6,25.1,29,21,1011.5,82,0,10.3,5.9,14.8,,,,,
7,25.8,31,22,1011,76,0,15.8,9.1,21.9,,,,,
8,26.8,33,21,1012.2,71,0,14.3,1.7,18.3,,,,,
9,27.1,32,23,1010.5,74,0,16.1,7.2,27.8,,,,,
10,24.2,27,22,1010,90,3.05,12.2,14.1,27.8,,,,,
11,24.1,28,21,1009.1,88,0,23.3,17,33.2,,,,,
12,24,27,22,1010.1,88,0,18.5,6.7,18.3,,,,,
13,23.4,28,21,1010.6,88,0,18.3,9.1,21.9,,,,,
14,22.4,29,21,1012,95,0,12.7,9.8,36.7,,,,,
15,22.3,27,19,1015,80,1.02,17.9,24.1,36.7,55.4,,,,
16,21.7,27,17,1015.8,77,0,21.2,9.8,36.7,,,,,
17,21.1,27,17,1016.3,76,0,19,8,33.2,,,,,
18,22.8,28,18,1014.7,71,0,22.7,12.6,33.2,,,,,
19,23.7,30,19,1013.3,72,0,15.6,6.3,18.3,,,,,
20,25.2,31,21,1012.8,70,0,10.3,2,18.3,,,,,
21,24.8,29,22,1012.1,73,0,17.9,10.7,27.8,,,,,
22,25.5,31,21,1009,76,0,16.3,24.3,46.1,64.8,,,,
23,26.2,31,23,1006.3,78,0,15.4,27.6,36.7,,,,,
24,21.8,26,20,1008.7,95,139.95,9.7,9.8,21.9,,,,,
25,22.2,27,19,1007.7,92,0,10.9,24.1,46.1,64.8,,,,
26,25.2,29,20,1006.4,85,0,21.4,32.2,55.4,73.7,,,,
27,23.9,30,20,1007.8,88,0.51,16.4,17.8,27.8,,,,,
28,20.8,28,19,1012.1,93,7.87,9.5,19.6,36.7,55.4,,,,
29,19.2,21,17,1017.5,80,0,14.6,27.6,36.7,55.4,,,,
30,19.2,25,15,1015.6,69,0,15.3,7.2,14.8,,,,,
