Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21,1008.7,84,0,20.1,21.3,36.7,55.4,,,,
2,21.6,23,20,1013.7,79,4.06,12.7,19.4,33.2,46.1,,,,
3,17.3,20,16,1019.6,77,0,19.5,22.2,33.2,,,,,
4,,,,,,,,,,,,,,
5,22.8,24,22,1018.5,63,0,17.1,11.7,27.8,,,,,
6,21,26,17,1018.3,73,0,15.3,4.4,10.7,,,,,
7,22.3,26,15,1016.8,68,0,10.3,4.6,10.7,,,,,
8,21.9,27,17,1016.9,77,0,13.7,9.4,36.7,,,,,
9,22.6,26,20,1011.4,75,0,15.4,27.4,46.1,73.7,,,,
10,22.9,28,19,1012.8,75,0,17.7,17.2,27.8,,,,,
11,22.9,28,19,1010.7,77,0,14.3,29.3,46.1,64.8,,,,
12,24,28,21,1010.9,82,0,15.9,28.9,55.4,73.7,,,,
13,24,27,22,1010.3,82,0,16.9,26.5,36.7,55.4,,,,
14,23.4,27,21,1009,83,0,21.6,38.3,55.4,73.7,,,,
15,24.8,28,12,1007.4,78,0,14.5,40.4,55.4,73.7,,,,
16,21.8,25,14,1011.8,82,0,16.1,27,36.7,46.1,,,,
17,12.2,14,10,1024.1,84,0,15.3,46.5,73.7,92.4,,,,
18,12.3,14,11,1026.6,73,0,19.8,32.2,46.1,73.7,,,,
19,12.2,16,9,1028.8,64,0,18.2,34.3,55.4,73.7,,,,
20,11.1,19,2,1026,55,0,16.3,9.6,21.9,,,,,
21,13.4,22,5,1018.3,54,0,11.1,13,36.7,,,,,
22,15.6,22,10,1020.7,60,0,12.7,10.4,33.2,,,,,
23,15.4,23,13,1027.1,51,0,14.5,27.2,36.7,55.4,,,,
24,13.7,20,8,1028.1,53,0,17.7,21.9,36.7,,,,,
25,13.4,23,5,1023.3,55,0,16.9,1.5,7.2,,,,,
26,16.2,25,7,1018.6,61,0,10.8,11.9,33.2,,,,,
27,20.7,28,13,1016.4,58,0,12.1,23.3,46.1,73.7,,,,
28,21.7,29,16,1014.1,65,0,16.3,18.1,46.1,73.7,,,,
29,23.3,30,17,1011.6,65,0,12.6,20,36.7,55.4,,,,
30,23.5,29,19,1011.4,69,0,12.6,24.8,36.7,55.4,,,,
31,24.1,30,20,1011.6,67,0,11.9,18.1,36.7,55.4,,,,
