Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,1006.3,76,0,20.9,33,46.1,73.7,,,,
2,21.9,28,20,1008.3,87,1.02,16.4,21.9,33.2,46.1,,,,
3,18.6,23,17,1016.1,79,0,17.4,24.1,36.7,55.4,,,,
4,17.1,20,15,1018.5,77,0,14.5,16.1,27.8,,,,,
5,16.1,18,14,1013.8,98,1.02,6.3,10.2,21.9,,,,,
6,17,20,14,1015.2,89,1.02,9.3,12.2,25.9,,,,,
7,17.3,21,14,1019.8,64,0,18,26.7,36.7,63,,,,
8,14.9,22,9,1020,71,0,16.9,3,14.8,,,,,
9,18.2,24,13,1013.1,66,0,20.8,28.7,55.4,73.7,,,,
10,21.4,26,19,1014.4,79,0,15.4,16.9,33.2,,,,,
11,19.7,23,17,1018.6,78,2.03,17.1,13.7,33.2,,,,,
12,17.6,23,16,1018.8,93,2.03,13.8,11.5,33.2,,,,,
13,17.2,23,14,1019.2,84,0,12.9,9.1,27.8,,,,,
14,17.9,21,16,1019.9,77,0,21.2,14.8,27.8,,,,,
15,19.2,23,16,1014.1,79,0,15.4,14.3,36.7,,,,,
16,19.7,24,16,1015.8,78,0,15.6,11.5,29.4,,,,,
17,15.6,17,14,1022.3,67,0,12.7,25.6,36.7,55.4,,,,
18,13.5,17,11,1022.6,70,0,19.5,11.7,27.8,,,,,
19,14.4,22,8,1019,69,0,13.4,3.1,14.8,,,,,
20,16.9,20,13,1019.3,77,0,17.9,3.5,14.8,,,,,
21,20.8,26,17,1011.8,72,0,16.3,35.6,64.8,83.2,,,,
22,18.8,27,15,1015.5,85,3.05,17.1,19.6,36.7,55.4,,,,
23,14.2,15,13,1020.9,92,0.51,12.9,21.9,36.7,55.4,,,,
24,17.9,23,14,1018,78,2.03,9.5,11.9,33.2,,,,,
25,20.3,25,17,1012.1,81,0,15.4,33.3,55.4,73.7,,,,
26,21.8,25,19,1014.9,86,0,15.9,18,27.8,,,,,
27,22.5,27,20,,83,0,10.3,10.2,25.9,,,,,
28,21.8,28,19,1012.4,88,0,15.9,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
