Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,1006.5,96,70.1,7.6,16.3,33.2,,,,,
2,23.6,27,19,1013.3,75,46.99,20.1,16.7,31.3,,,,,
3,25.1,30,21,1012.2,59,0,17.4,22.2,36.7,55.4,,,,
4,26.7,32,21,1006.9,67,0,18.5,9.1,21.9,,,,,
5,26.1,32,23,1002.9,78,0,15.1,24.3,36.7,64.8,,,,
6,25.7,30,23,1005.3,86,1.02,17.2,19.6,33.2,,,,,
7,24.6,28,21,1009,88,7.87,13.2,15.2,27.8,,,,,
8,25.1,29,22,1011.4,75,0,20.8,18.5,36.7,,,,,
9,26.5,32,22,1008.5,73,0,15.3,4.1,18.3,,,,,
10,27.7,32,23,1006,73,0,19.2,11.3,36.7,,,,,
11,28.4,34,23,1006.5,76,0,19.3,20.6,36.7,,,,,
12,25.1,33,21,1009.4,82,14.99,14.6,6.1,27.8,,,,,
13,25.9,31,22,1006.5,80,0,20.1,16.3,33.2,,,,,
14,25.3,32,23,1003.3,83,0,16.9,26.9,36.7,55.4,,,,
15,23.7,31,21,1003.8,90,2.03,15.6,22.6,46.1,64.8,,,,
16,23.9,29,20,1007.8,83,0,20.9,8.5,18.3,,,,,
17,23.5,30,21,1003.5,90,2.03,15,30.9,55.4,64.8,,,,
18,24.1,28,22,1005.9,93,45.97,13.5,16.3,46.1,,,,,
19,25.3,32,22,1006.6,86,36.07,14.8,24.4,36.7,,,,,
20,24.8,30,21,1005.3,88,2.03,14.3,26.9,36.7,46.1,,,,
21,24.4,30,23,1005.7,91,7.11,12.7,24.3,36.7,46.1,,,,
22,23.2,28,22,1005.7,95,3.05,13.8,6.7,18.3,,,,,
23,19.6,26,17,1012.1,92,19.05,8.5,26.1,36.7,46.1,,,,
24,19.6,27,16,1013.7,88,0,17.5,4.8,21.9,,,,,
25,24.2,28,20,1011,84,0,12.4,1.7,10.7,,,,,
26,26.4,31,22,1009.1,78,0,15.3,13.7,27.8,,,,,
27,26.7,32,23,1006.6,77,0,12.6,18.7,36.7,46.1,,,,
28,26.3,32,24,1005.4,83,0,20.3,21.3,40.7,46.1,,,,
29,26.4,32,23,1005.4,83,0,17.1,13.9,27.8,,,,,
30,26.4,32,23,1004.2,80,5.08,16.1,6.9,21.9,,,,,
31,26.2,32,22,1003.6,80,0,20.1,19.4,33.2,,,,,
