Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,16,1013.7,74,0,15.4,4.3,14.8,,,,,
2,21.6,27,17,1008.6,74,0,16.6,16.1,36.7,55.4,,,,
3,22.6,28,18,1006,80,0,16.1,37.4,55.4,73.7,,,,
4,24.8,30,21,1008.7,82,2.03,14,17,36.7,55.4,,,,
5,25.2,31,23,1008.7,82,0,19.6,26.9,36.7,55.4,,,,
6,26.7,31,23,1011,78,0,16.3,12.2,21.9,,,,,
7,26.1,31,22,1011,77,0,14.2,12.2,33.2,46.1,,,,
8,25.5,32,22,1009.2,79,0,18.8,25.7,46.1,64.8,,,,
9,23.4,25,22,1010.8,91,0,12.6,15.4,18.3,,,,,
10,26.7,28,25,,77,9.91,24.1,25.2,36.7,46.1,,,,
11,23.6,29,22,1010.1,93,7.87,19.6,17.8,27.8,,,,,
12,23.2,26,22,1010.1,95,7.62,14.2,14.6,21.9,,,,,
13,23.4,30,22,1008.2,90,0,12.9,25.2,55.4,,,,,
14,20.4,27,18,1009.8,99,40.89,9.3,16.1,36.7,46.1,,,,
15,18.9,21,17,1012.9,93,0,12.7,1.7,7.2,,,,,
16,20.2,23,17,1013.1,96,0.25,9.7,4.6,14.8,,,,,
17,22.9,28,18,1013.4,88,0,20.9,5.4,21.9,,,,,
18,23.8,28,21,1009.7,89,0,17.1,13.9,33.2,,,,,
19,24.6,28,22,1010.5,87,14.99,12.6,20.6,33.2,,,,,
20,19.9,30,16,1018.8,94,7.11,11.4,19.6,46.1,64.8,,,,
21,18.2,25,12,1017.1,77,0,18.2,7.2,14.8,,,,,
22,21.6,25,19,1012.4,88,0,20.1,14.6,29.4,,,,,
23,22.2,26,20,1012,92,0,15.1,11.1,21.9,,,,,
24,24.2,28,20,1010.9,89,0,18.7,18.3,36.7,55.4,,,,
25,23.1,29,21,1013.5,92,8.89,10.9,5.2,18.3,,,,,
26,19.9,23,17,1015.7,97,3.05,11.1,9.4,27.8,,,,,
27,17.4,21,15,1018.3,92,0,16.9,20.2,27.8,,,,,
28,19.5,24,15,1016.5,,0,13.7,11.7,21.9,,,,,
29,21.6,27,18,1014.7,87,0,17.7,6.5,27.8,,,,,
30,22.7,27,20,1011.9,88,0,16.6,13.9,33.2,,,,,
31,23.2,27,20,1009.4,83,0,22,20,46.1,64.8,,,,
