Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,21,1010.8,95,0,18.8,8.7,29.4,,,,,
2,22.9,27,20,1010.8,92,0,13.8,10.2,21.9,,,,,
3,25.3,32,22,1010.1,86,0,19,10.7,21.9,,,,,
4,24.7,31,19,1010.5,79,0,20.6,15.2,27.8,,,,,
5,25.6,31,20,1008.2,78,0,20,4.1,14.8,,,,,
6,26.3,32,20,1008,76,0,17.4,7.4,21.9,,,,,
7,26.7,33,23,1007.6,79,3.05,24.1,5.7,14.8,,,,,
8,24.8,26,23,1009.9,91,1.02,11.3,12.4,33.2,,,,,
9,26.1,31,22,1010.2,79,6.1,21.4,12.2,21.9,,,,,
10,27.5,32,22,1007.1,78,9.91,18.2,5,14.8,,,,,
11,26.7,32,24,1006.8,81,0,15.8,18.5,27.8,,,,,
12,26.2,31,23,1007.7,83,0,20,14.1,23.7,,,,,
13,23.5,25,22,1007.8,93,0,11.4,19.6,33.2,,,,,
14,25.1,28,23,1005.4,90,4.06,13.2,28,36.7,,,,,
15,26.2,30,23,1006,83,0,18.7,23.7,33.2,36.7,,,,
16,25.2,30,23,1008.7,89,0,17.7,8.9,21.9,,,,,
17,24.3,28,21,1010.3,80,7.87,23.7,21.5,33.2,,,,,
18,24.2,30,20,1009.2,82,0,19.8,3.3,10.7,,,,,
19,25.4,31,23,1007.6,84,0,20.6,2.2,18.3,,,,,
20,22.4,26,19,1012.5,86,27.94,12.2,19.3,36.7,59.1,,,,
21,25.3,28,19,1012.2,67,0,15.6,18.7,27.8,47.8,,,,
22,23.8,32,18,1010,80,0,17.7,5,14.8,,,,,
23,25.9,31,21,1007.8,74,0,16.3,12.4,21.9,,,,,
24,25.1,32,21,1011.7,80,1.02,20,21.3,46.1,,,,,
25,25.8,30,23,1012.6,64,0,15.3,22.2,36.7,46.1,,,,
26,25.6,32,20,1011.4,65,0,18.8,10,25.9,,,,,
27,26,33,18,1009.9,62,0,14.2,7.4,27.8,,,,,
28,25.5,34,20,1008.4,73,0,16.1,7.8,27.8,,,,,
29,26.1,31,22,1008.7,80,0,20,6.3,21.9,,,,,
30,25.4,33,21,1011.3,82,1.02,16.4,7.8,25.9,,,,,
31,27.1,33,22,1012.1,77,0,21.9,5.2,18.3,,,,,
