Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27.8,1005.9,74,0,11.3,16.3,22.2,,,,,
2,29.2,32.2,28,1004.2,75,0,11.7,18,22.2,,,,,
3,29.8,32,27,1004.9,72,,11.7,18.7,22.2,38.9,,,,
4,29.6,32.5,27.5,1010.2,75,0,12.2,13.9,18.3,,,,,
5,29.2,32.5,26.6,1013.1,78,0,11.3,10.4,14.8,,,,,
6,28.7,33.5,24.5,1014.7,77,0,11.6,10.2,18.3,,,,,
7,28.2,33.5,23.5,1013.7,78,0,11.7,10,14.8,,,,,
8,28.3,33.5,23.5,1014.1,74,,11.6,9.4,18.3,,,,,
9,26.2,33.5,24,1014.4,85,5.08,11.1,8.5,27.8,,,,,
10,26.3,33.5,23.8,1014.3,87,7.11,11.3,7.4,14.8,,,,,
11,27.8,32.5,23.6,1013.4,77,1.78,11.1,10.9,18.3,,,,,
12,27.8,33,23.6,1014.2,81,0,10.9,12.4,22.2,,,,,
13,28.3,34,23.8,1014.5,78,0,10.8,10.2,18.3,,,,,
14,27.6,34,23,1014.2,78,0,11.3,11.3,18.3,,,,,
15,27.6,33.5,23,1013.6,82,0.51,10.9,9.3,18.3,,,,,
16,27.2,33,23,1013,77,0,11.3,10.2,18.3,,,,,
17,27.3,33,23.4,1013.5,81,0,11.3,9.8,16.5,,,,,
18,27.4,32.5,23.5,1013.5,80,4.06,10.9,8,13,,,,,
19,27.9,32,23.5,1013.7,78,0,10.3,7.4,14.8,,,,,
20,27.4,33,23.7,1014.2,81,0,10.1,9.4,14.8,,,,,
21,27.6,32,23,1013.1,78,7.11,11.3,7.6,14.8,,,,,
22,26.5,32.5,22.5,1012.8,82,0,11.1,6.9,18.3,,,,,
23,27,33,22.5,1011.8,77,,11.4,8.5,43.2,75.6,,,,
24,25.9,33,21.2,1011.9,84,23.11,10.8,9.3,14.8,,,,,
25,25.5,32.5,21.6,1012.8,84,22.1,11.3,8.7,14.8,,,,,
26,24.8,31.5,20.7,1013.1,84,99.06,10.3,9.3,33.5,,,,,
27,24.5,31.5,18.5,1014.8,84,18.54,9.7,10.4,22.2,,,,,
28,26.5,32.8,18.5,1014.7,83,0,11.7,7,16.5,,,,,
29,26.6,32.8,22.1,1014.1,83,,11.3,8.9,27.8,,,,,
30,26.3,32.5,22.6,1013.6,85,1.02,11.6,7.8,11.1,,,,,
31,27.1,32,23,1013.7,81,0,11.4,8,18.3,,,,,
