Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.5,24.3,1016,74,,10.9,9.6,18.3,,,,,
2,27.6,34.5,24.5,1015.6,81,0,10.9,9.1,14.8,,,,,
3,26.8,33.5,22.8,1014.3,79,0,10.9,9.8,14.8,,,,,
4,28.1,32,22.8,1014.5,77,0,11.1,7,33.5,,,,,
5,27.9,32.3,23.6,1014.2,78,0,11.1,7.2,13,,,,,
6,28.3,33.2,23.6,1014.5,74,0,11.1,9.4,16.5,,,,,
7,28.1,34,23.3,1014.4,76,0,10.8,11.3,18.3,,,,,
8,28.4,34,23.3,1014.8,75,0,10.9,11.1,18.3,,,,,
9,27.5,33,23.7,1013.6,77,0,10.9,9.8,14.8,,,,,
10,28.3,33,23,1013.4,75,,10.6,10.2,16.5,,,,,
11,27.9,35,23.4,1014.4,75,0,11.1,9.6,14.8,,,,,
12,27.5,32,24,1014.6,78,0,11.4,13.9,29.4,46.5,,,,
13,26.5,32.8,23.6,1015,82,,10.5,14.6,27.8,,,,,
14,27,34,23,1015.9,77,0,11.3,13.7,53.9,,,,,
15,27.1,34,23,1016,83,,9.8,9.6,18.3,,,,,
16,25.3,34,23.5,1014.6,93,3.05,8.9,8.1,22.2,,,,,
17,25.7,30,23,,88,0,10,6.3,14.8,,,,,
18,27.3,32,24,1011.7,81,0,10.9,8.7,14.8,,,,,
19,27,31.4,23,1012.4,81,0,11.3,8.1,13,,,,,
20,27.7,33,23,1012.2,77,0,10.6,8.7,13,,,,,
21,28.1,33.4,23.3,1012.2,75,0,11.1,10,18.3,,,,,
22,27.3,32,22,1011.7,82,0,11.3,10.9,14.8,,,,,
23,27.5,32.6,23.5,1011.5,80,0,10.5,11.5,18.3,,,,,
24,26.6,33,23,1011.2,85,12.95,10.9,8.5,14.8,,,,,
25,27.7,33,23,1012.2,83,1.02,11.7,8.5,13,,,,,
26,28.2,32,24,1012.6,81,0,11.6,7.8,11.1,,,,,
27,27.9,32.5,24,1012.8,83,0,10.9,8.5,14.8,,,,,
28,27.9,32.5,24,1012.5,79,0,11.4,8.5,14.8,,,,,
29,27.1,32.5,23.5,1010.3,83,0,11.1,4.1,11.1,,,,,
30,27.2,32,23,,83,11.43,9.7,6.7,14.8,,,,,
