Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,22.5,1018.7,84,1.02,10.6,11.3,22.2,,,,,
2,27.4,33,24,,78,0,10,13.7,22.2,,,,,
3,27.9,33.5,23.5,1017.1,72,0,10.6,14.4,22.2,,,,,
4,28.3,34,24,1016.5,74,0,10.6,14.6,25.9,,,,,
5,28.3,34,23.7,1018.1,72,0,11.1,13.1,22.2,,,,,
6,27.6,33.2,23.7,1017.5,79,,10.6,10.2,18.3,,,,,
7,27.2,33.8,23,1017.2,77,0,11.1,11.3,18.3,,,,,
8,27.8,33,23,1017.6,76,0,10.8,12,25.2,,,,,
9,27.8,33,23.3,1017,73,0,10.8,13,18.3,,,,,
10,27.2,32,23,1016.6,76,0,11.3,11.3,18.3,,,,,
11,26.2,32.2,22.5,1016.6,82,0,10.8,11.9,22.2,,,,,
12,26.2,32,22.5,1016.9,85,0.51,10.1,15.4,25.9,,,,,
13,26.9,32,23,1016.5,77,0,11.1,11.9,25.9,,,,,
14,26.9,33.5,23,1016.4,77,0,10.8,12.6,22.2,,,,,
15,27.6,33.5,23,1016.5,78,0,10.6,13.3,24.1,,,,,
16,27.7,33.7,23.5,1016.8,74,0,10.9,13.7,22.2,,,,,
17,27.8,34.2,23.5,1017.1,76,,10.6,13.3,22.2,,,,,
18,27.7,33,23.5,1017,72,0,10.6,11.5,18.3,,,,,
19,26.9,32,23,1016.7,77,0,10.6,14.1,,,,,,
20,27.5,34,23,1016.2,73,0,10.9,10.9,18.3,,,,,
21,27.1,32,22,1015.9,76,0,10.9,10.7,18.3,,,,,
22,28.5,33,25,1016,76,0,10.3,10.2,18.3,,,,,
23,28.3,33.5,24,1017.4,76,0,11.3,10.6,18.3,,,,,
24,28.1,33.4,24,1018.5,80,0.51,10.3,10,14.8,,,,,
25,28,32.2,24,1016.7,76,0,11.1,11.1,18.3,,,,,
26,27.4,32.5,22.8,1015.7,79,0,10.9,15,27.8,,,,,
27,28.3,33.5,22.8,1016.7,73,0,10.9,13.7,18.3,,,,,
28,29,35,23.2,1016,68,0,10.9,15,27.8,,,,,
29,28.3,35,23.5,1016.1,70,0,11.3,12.8,22.2,,,,,
30,28.7,34.5,23.5,1016.4,71,1.02,11.3,13.5,25.9,,,,,
31,28.3,34,24,1016.2,73,0,11.3,12.8,22.2,,,,,
