Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,21.8,1013.5,89,,11.4,9.1,22.2,,,,,
2,25.9,31,21.8,1015,87,0,11.1,7.2,14.8,,,,,
3,26.3,31,22.6,1016.1,86,0,11.3,8.9,18.3,,,,,
4,26.2,31,22.7,1017.6,82,0,12.1,8.3,18.3,,,,,
5,26.1,31,22.7,1017.7,83,0,11.3,8.1,14.8,,,,,
6,25.6,30,22,1017.6,85,0,12.1,10,18.3,,,,,
7,24.6,30,21,1016.2,87,0,11.9,9.3,18.3,,,,,
8,25.6,30.5,21,1014.8,85,1.02,11.7,8.7,14.8,,,,,
9,25.5,30.5,21,1015,84,0,11.4,8.3,18.3,,,,,
10,25.8,30.3,21.6,1014.9,82,0.51,11.7,8,14.8,,,,,
11,25.2,30.4,21,1015.3,86,0,11.7,8.9,18.3,,,,,
12,25.9,30.5,21,1015.2,85,0,11.6,11.1,22.2,,,,,
13,25.6,30.5,20.8,1014.7,80,0,11.4,9.6,18.3,,,,,
14,25.9,30.5,20.8,1014.6,81,0,12.1,9.6,18.3,,,,,
15,26.9,30.5,21,1013,78,0,12.1,9.8,14.8,,,,,
16,24.9,30.2,21,1013.2,85,0,11.7,9.3,18.3,,,,,
17,24.5,29,21.7,1014.1,90,,10.8,7.2,14.4,,,,,
18,25.1,31,21,1015.2,83,2.03,11.6,10.7,18.3,,,,,
19,24.9,30.8,20.6,1017,81,0,12.1,8.7,21.7,,,,,
20,25.6,31,21,1017.7,80,0,11.6,10.2,18.3,,,,,
21,25.8,31,21.2,1018.3,80,0,11.7,10.4,18.3,,,,,
22,25.7,31,21,1018.5,80,0,10.6,10.4,28.7,,,,,
23,25.3,31.5,21,1017.3,80,0,12.1,10.2,18.3,,,,,
24,25.7,31.6,21,1018.2,81,0,12.1,10.4,20.6,,,,,
25,25.6,31.5,21,1019.1,78,0,11.7,10.6,22.2,,,,,
26,25.3,31.4,21,1018.2,79,0,11.7,10.9,22.2,,,,,
27,25.4,31.8,21.4,1016.8,81,0,11.7,11.7,22.2,,,,,
28,25.3,31.2,21,1015.5,80,,11.6,10.6,18.3,,,,,
29,25.9,31.2,21,1018.4,79,0,11.3,10.6,24.1,,,,,
30,25.3,31.5,21,1020.2,80,0.25,11.7,10.6,22.2,,,,,
31,,,,,,,,,,,,,,
