Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,21.5,1013.6,96,2.03,9.7,7.4,27.8,,,,,
2,25.2,31.5,21,1013.6,86,7.87,11.9,7.8,11.1,,,,,
3,24.9,31.5,21,1013.5,93,0,10.9,8.7,14.8,,,,,
4,26.2,31.5,23,1014,85,12.19,11.7,7.4,14.8,,,,,
5,26.4,31.8,23.3,1014.5,83,0,11.1,6.9,11.1,,,,,
6,25.8,31,23,1015.1,88,6.86,12.1,8.7,22.2,,,,,
7,25.3,32,22,1015.4,89,0.76,10.8,8.1,18.3,37,,,,
8,23.3,31.2,21.5,1014.6,97,34.04,8.9,6.5,11.1,,,,,
9,25.1,31.5,21.8,1015.9,89,14.99,11.1,8.9,14.4,,,,,
10,25.1,31.5,21.8,1016.5,89,0.51,11.4,11.7,53.9,,,,,
11,26.1,31.5,22,1014.9,85,1.52,11.4,8.7,14.8,,,,,
12,26.5,31.5,22.3,1014.9,85,0,11.6,6.5,11.1,,,,,
13,26.4,31.6,22.5,1013.3,82,0,12.1,7,14.8,,,,,
14,26.9,31.6,22.5,1014.2,80,1.27,12.1,8.9,18,,,,,
15,26.6,31.6,22.7,1015.4,79,0,12.1,9.3,18.3,,,,,
16,25.9,31.6,22.5,1014.3,82,0,11.4,9.3,14.8,,,,,
17,26.2,31.5,22.5,1013.3,85,0,11.7,9.1,18.3,,,,,
18,26,30.5,23,1012.8,86,0,11.4,8.1,14.8,,,,,
19,25.6,30,23,1013.4,89,,10.6,7.4,14.8,,,,,
20,25.7,30.5,22,1012.8,80,30.48,12.1,9.8,18.3,,,,,
21,24,30.5,19.5,1013.2,81,0,11.4,7.6,18.3,,,,,
22,23.7,30,19.5,1013.4,83,0,11.4,8.9,14.8,,,,,
23,25.6,30.5,19.5,1013.3,80,0,11.7,8.1,11.1,,,,,
24,25.4,30,20,1012.7,81,0,12.1,7,11.1,,,,,
25,25.7,31,20.3,1013.6,78,0,11.7,9.8,53.9,,,,,
26,24.9,30.5,20.6,1014.7,84,0,11.1,6.7,11.1,,,,,
27,24.8,30.2,22,1013.6,85,0,11.4,6.9,14.8,,,,,
28,22.6,30,20,1012.2,92,14.73,8.9,6.9,14.8,,,,,
29,23.1,26,20,1013,91,3.05,9.7,5.4,14.8,,,,,
30,23.1,26.6,20.8,1012.2,93,0,9.7,8,18.3,,,,,
