Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,22.3,1015.6,74,0,10.9,13.7,22.2,,,,,
2,27.6,33,23,1014.8,74,,10.5,12.6,22.2,,,,,
3,26.8,33.5,22.5,1014.8,83,28.96,10.9,16.1,81.7,,,,,
4,28.7,33,22.5,1016.5,72,0,10.5,14.6,22.2,,,,,
5,27.5,33,24,1016.6,76,0,10.3,12.6,18.3,,,,,
6,27.7,33,23,1015.1,76,0,11.1,11.9,18.3,,,,,
7,28.1,33,23,1013.8,74,0,11.4,11.3,18.3,,,,,
8,27.7,33.2,23.2,1013.8,77,0,11.4,11.1,18.3,,,,,
9,28.1,33,22.7,1014.9,79,23.62,10.5,12.2,20.6,,,,,
10,27.5,33,23,1014.6,78,0,11.4,12,18.3,,,,,
11,28.1,33.3,23.8,1015.2,75,0,10.8,13.7,22.2,,,,,
12,28.2,33.5,23.8,1015.3,74,,11.3,13.9,25.9,,,,,
13,27.9,33.5,24,,77,0,10.5,11.3,18.3,,,,,
14,28.1,33,23.6,1015.1,73,0,10.9,13.7,22.2,,,,,
15,27.8,33,23.6,1015.1,76,0,10.8,10,14.8,,,,,
16,27.9,32.8,23.8,,78,0,10.5,9.6,22.2,,,,,
17,26.5,32.5,23,1015.6,82,0,10.8,11.1,20.6,,,,,
18,27.3,33,23,1016.1,76,0,10.9,10.6,14.8,,,,,
19,28.3,33.6,22.7,1015.7,73,0,12.1,12.6,18.3,,,,,
20,27.9,32,23,1014.8,77,0,11.7,11.3,16.5,,,,,
21,28.2,33.8,23.7,1014.3,79,0,10.6,10.9,14.8,,,,,
22,28.1,33.8,23.7,1013.8,78,0,10,9.8,14.8,,,,,
23,28.1,33,24,1013.1,77,0,10.5,10.2,18.3,,,,,
24,28.5,35,24,1012.9,70,0,11.3,11.9,18.3,,,,,
25,27.4,34.5,23.9,1012.9,81,,10.6,11.5,27.8,37,,,,
26,28.4,34.5,24.2,1013.4,79,20.07,11.1,11.5,18.3,,,,,
27,28.7,34,24.4,1013.3,74,0,10.6,15.9,33.5,51.9,,,,
28,26.6,29,24,1011.8,87,,8.4,21.9,44.6,81.7,,,,
29,27.4,32.5,24.2,1015.6,81,4.57,10.6,14.1,27.8,,,,,
30,27,33.2,23.5,1015.1,81,0,10.5,10.9,24.1,,,,,
31,28,33.2,23.5,1016.4,79,0,11.7,10.7,18.3,,,,,
