Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.2,20.6,1018.7,78,0,11.3,12.2,22.2,,,,,
2,25.4,32,20.6,1020.6,80,0,10.8,13,27.8,,,,,
3,25.4,32.5,21,1020.2,81,0,11.3,16.7,33.5,,,,,
4,25.8,32.5,21,1021.1,79,0,11.3,14.3,25.9,,,,,
5,25.3,31.5,21.2,1021.5,81,0,11.3,17.2,28.7,,,,,
6,25.6,31.5,21.5,1020.6,79,0,11.4,12.6,28.7,,,,,
7,25.3,31.5,21.4,1018.5,79,,10.8,15.4,22.2,,,,,
8,24.6,30.8,20,1017.3,80,0,10.5,10.9,21.7,,,,,
9,24,30.5,19.5,1018.3,83,0,10.9,10.2,18.3,,,,,
10,24.5,31,20,1018.8,82,0,11.3,10.2,18.3,,,,,
11,24.8,31,20.2,1019.2,83,,10.3,11.7,18.3,,,,,
12,24.9,31.2,20.5,1018.6,82,4.06,10.6,13.7,25.9,,,,,
13,25.2,31,21,,82,0,10.3,13.1,22.2,,,,,
14,25.2,31,20,1016,81,0,10.6,11.7,20.6,,,,,
15,25.3,31.2,20.4,1015.8,80,0,11.1,11.7,18.3,,,,,
16,25.1,31.2,20.6,1015.6,83,,10.9,9.1,11.1,,,,,
17,25.2,30.2,20.6,1015.6,82,,10,10.2,20.6,,,,,
18,25,29,21,1016,80,,10.6,9.6,18.3,,,,,
19,24.5,31,19,,83,0,10.5,6.9,14.8,,,,,
20,24.1,31,19.6,1015.7,83,,10.1,11.1,18.3,,,,,
21,24.7,31.5,19.5,1015.5,80,0,10.8,8,11.1,,,,,
22,24.6,31.5,19.6,1016.3,81,0,11.1,10.2,18.3,,,,,
23,24.8,31.5,19.3,1017.2,80,0,10.9,9.1,14.8,,,,,
24,26,30,22,,78,0,10.3,9.3,18.3,,,,,
25,24.6,30.5,20.6,1015.5,84,,10.6,8.9,14.8,,,,,
26,24.8,30.5,19.2,1015,80,0,11.1,10,20.6,,,,,
27,24.9,30,20,1014.9,80,0,10.9,8.9,14.4,,,,,
28,24.9,30.5,20.1,1015.3,83,0.25,10.8,8.3,14.8,,,,,
29,23.9,30,20,1016.2,82,0,10.6,13.9,25.9,,,,,
30,24.1,31,20.5,1015.6,85,,9.7,10,22.2,,,,,
31,23.8,31,20.5,1015.7,85,24.89,10,8.9,18.3,,,,,
