Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-0.5,1007.4,79,0.76,13.2,23.9,32.4,,,,,
2,4.3,6.7,2.6,1007.1,90,3.3,9.2,21.1,25.2,,,,,
3,3.8,6,2.1,1007.5,97,2.29,5.5,13.1,21.7,,,,,
4,5.6,8.8,1.6,1010.9,87,0,12.4,19.8,25.2,,,,,
5,6.8,11.3,1.7,1007.2,91,1.02,8,18.5,21.7,,,,,
6,1.1,2.1,0.1,1009.4,96,23.11,11.3,9.1,10.7,,,,,
7,3.3,5.5,1.6,1010.1,99,5.08,5.3,5.9,7.2,,,,,
8,5.2,9.3,2.9,1016,97,5.08,5,8,10.7,,,,,
9,3.2,7.4,-1.7,1018,94,0,4.3,4.3,7.2,,,,,
10,4.9,6.3,3.2,1011.7,90,2.03,13.5,8.7,14.4,,,,,
11,2.6,8.3,-1.6,1002.6,91,1.02,7.9,15.2,28.7,,,,,
12,5.1,9.3,2.2,999.4,78,3.05,17.5,27.6,39.6,,,,,
13,3.5,7.2,1.5,1002.1,69,0,19,21.7,35.9,,,,,
14,-2.1,4.9,-3.7,1009,81,1.02,18.5,15.4,21.7,,,,,
15,-2.6,1.1,-5.3,1023.3,58,0,20,23.9,39.6,,,,,
16,0.8,5.5,-6.4,1025.4,55,0,19.3,18,25.2,,,,,
17,3.1,6.4,0.6,1023.4,74,0,15,8.5,18,,,,,
18,5.7,11.1,-1.6,1024.4,73,0,15.3,18,28.7,,,,,
19,7.4,10.3,2,1016.4,69,0,17.1,19.1,28.7,,,,,
20,3.5,9,-1.1,1020.1,64,0,19.5,13.9,21.7,,,,,
21,-0.7,3,-3.2,1020.2,84,8.89,13.7,12,18,,,,,
22,-2.3,0.8,-4.5,1031.5,48,0,18.8,18.9,25.2,,,,,
23,-3.4,1,-6.9,1039.5,52,0,18.2,11.3,18,,,,,
24,-2.7,3,-9.8,1039.6,54,0,17.9,12.4,14.4,,,,,
25,1.1,8.4,-6.3,1038.6,55,0,17.5,8.5,14.4,,,,,
26,3.8,11.9,-4.4,1037.3,50,0,14.5,6.7,10.7,,,,,
27,7.1,15.1,-2,1032,41,0,12.7,7.2,10.7,,,,,
28,8.9,16.2,2,1019.9,45,0,10.1,6.7,10.7,,,,,
29,8.1,15.9,2.7,1008.6,56,0,10,12.8,21.7,,,,,
30,-1.8,0.6,-3.2,1012.9,84,3.05,13.4,20.6,25.2,,,,,
31,-1.7,1.4,-6.8,1020,47,0.51,19.5,18,25.2,,,,,
