Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,18.4,9.7,1007.3,76,0,17.2,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,27.5,14.9,1013.7,70,0,17.7,13.5,18,,,,,
9,23.3,28.4,16.9,1013.8,69,0,15.4,10.7,14.4,,,,,
10,24.3,30,18.7,1012.3,65,0,14.8,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,22.4,28.9,16.4,1012.2,70,0,17.5,11.7,18,,,,,
13,14.5,16.5,12.5,1015.1,89,6.1,15.8,19.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,20,24.9,14.6,1014.7,83,0,16.6,17,21.7,,,,,
16,22.4,27.5,16.6,1013.8,77,0,13.2,11.7,18,,,,,
17,22.5,27.8,16.1,1013.8,62,0,17.7,12.6,18,,,,,
18,21.9,28.7,16.4,1013.5,73,0,14,9.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,26.2,11.7,1022.6,65,0,15.4,,,,,,,
25,22.1,28.2,13,1026.4,67,0,15,,,,,,,
26,23.3,28.4,14.3,1024.2,64,0,13.7,,,,,,,
27,23.1,28.1,16,1017.3,68,0,15,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,26.7,14.3,1008.1,76,0,13,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
