Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-2.7,1016.9,80,0,19.8,22,32.4,,,,,
2,1,1.7,-0.7,1016.4,96,1.02,7.7,17.4,21.7,,,,,
3,-0.1,2.4,-1.2,1014.8,90,0,10,14.8,18,,,,,
4,-0.4,1.2,-2.7,1004.9,93,2.03,9.8,16.5,21.7,,,,,
5,-0.3,0.5,-1.2,1015.8,88,0,17.7,11.3,14.4,,,,,
6,-1.5,-0.9,-2,1026.7,78,0,18.7,11.7,18,,,,,
7,-0.6,0.2,-1.9,1026.5,96,0.51,5.3,10.2,10.7,,,,,
8,-0.2,1.2,-0.9,1023.2,88,0,9.5,17,25.2,,,,,
9,1.4,3.1,-0.9,1017.3,92,2.03,11.3,12.8,18,,,,,
10,0.8,1.8,-0.5,1015.7,95,1.02,9,9.3,10.7,,,,,
11,-0.1,1,-1.5,1017.1,94,8.38,12.2,15.2,21.7,,,,,
12,-0.2,1.8,-2.6,1019.4,91,,14.3,23,28.7,,,,,
13,0.6,1.2,0.1,1014.3,98,6.1,3.7,13.7,18,,,,,
14,1.1,2.8,-1.3,1021.6,97,0,6.6,9.4,14.4,,,,,
15,2,3.4,-1.5,1022.4,87,0,10.9,22,25.2,,,,,
16,2.7,3.7,1.8,1023.2,85,1.02,10.8,18,21.7,,,,,
17,1.1,3.9,-1.5,1030.1,89,0,14.5,11.3,18,,,,,
18,-1.4,0.3,-2.1,1027.5,94,0,8.4,17.6,21.7,,,,,
19,-1.6,-0.4,-2.4,1029.9,99,0,2.6,13.9,18,,,,,
20,1.1,1.9,-0.6,1033.2,88,0,15.3,18,21.7,,,,,
21,2.6,4.7,0.5,1018.8,91,0.25,13.7,25.7,28.7,,,,,
22,1.1,4,-0.9,1007.1,88,4.06,13.8,24.6,32.4,,,,,
23,-1.7,-0.5,-3.8,1016.2,69,0.25,17.4,27.2,39.6,,,,,
24,1.1,2.5,-4.6,1010.8,93,1.02,11.9,23.3,28.7,,,,,
25,2.3,4.1,0.5,1008,89,0.51,15,22.2,25.2,,,,,
26,0.9,2.5,-1.5,1015.9,86,,18.3,17,25.2,,,,,
27,0.3,1.4,-0.7,1014.3,92,1.02,8,10.2,14.4,,,,,
28,-0.4,0,-1.1,1008.9,98,1.27,2.3,10.2,18,,,,,
29,0.2,0.9,-0.3,1002.3,98,0,3.5,19.1,21.7,,,,,
30,0.3,0.5,0.1,999.2,99,11.94,3.4,13.1,14.4,,,,,
31,0.3,0.6,-0.1,1000.5,97,1.02,6,11.3,14.4,,,,,
