Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5.1,1021.1,85,0,14.3,13.9,18,,,,,
2,6.1,7.6,4.2,1019.3,95,0,9.3,7.2,10.7,,,,,
3,7.3,9.2,5.5,1022.8,93,0,11.3,10.7,18,,,,,
4,7.1,8.4,4.8,1027.3,91,0.51,10.6,14.8,21.7,,,,,
5,6.6,7.5,4.8,1024.7,91,5.08,13.7,16.1,21.7,,,,,
6,7.6,10.2,6.2,1018.8,88,0,15.8,20,25.2,,,,,
7,8.7,12.2,4.8,1023.8,91,0,15.9,18.9,25.2,,,,,
8,8.1,9.2,7.4,1021.2,95,0.51,14.8,18,21.7,,,,,
9,2.1,6.3,-0.1,1029.3,94,0,13.4,8.7,10.7,,,,,
10,3.4,5.3,-0.3,1032.4,85,0,17.4,12.8,14.4,,,,,
11,1.8,2.6,1,1034.8,79,0,18,7.6,14.4,,,,,
12,1.6,3.4,0.5,1033.5,82,0,16.9,7.2,7.2,,,,,
13,0.5,2,-0.2,1031.4,81,0,13.8,10.7,14.4,,,,,
14,-0.2,0.2,-0.5,1025.7,97,6.1,4,14.4,18,,,,,
15,0.1,0.4,-0.4,1026.4,97,0.25,3.9,12.4,14.4,,,,,
16,-0.1,0.7,-1.9,1028.8,96,0,5.5,20,28.7,,,,,
17,-3,-2.6,-3.6,1032.9,86,,14.3,24.8,28.7,,,,,
18,-1.4,0,-3.3,1031.8,94,4.83,7.9,21.7,28.7,,,,,
19,1.1,1.9,-0.3,1021.4,98,0.76,4.2,26.7,32.4,,,,,
20,1.5,3.7,-0.8,1018.7,96,2.03,13.5,15,28.7,,,,,
21,-1.1,0.3,-3,1028.7,96,,10,10,14.4,,,,,
22,-0.5,0.2,-1.2,1018.1,95,4.57,5.5,20.4,21.7,,,,,
23,3.4,4.6,-0.2,1012.1,95,4.06,11.7,20,21.7,,,,,
24,2.9,5.1,1.9,1014.6,92,1.02,17.2,18.7,25.2,,,,,
25,3.7,5.4,1.6,1017.4,97,3.05,12.4,7.8,10.7,,,,,
26,3.6,6.4,0.4,1017.3,93,0.25,10.1,14.8,18,,,,,
27,-0.1,1.9,-1.1,1011.3,97,3.05,5.6,14.8,21.7,,,,,
28,0.8,2,-1.2,1018.5,96,0.51,10.6,12.6,18,,,,,
29,0.2,0.9,-0.2,1020.1,96,3.3,11.3,14.4,18,,,,,
30,-0.3,0,-0.8,1024.6,93,0,10.9,15.9,18,,,,,
