Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,-0.1,1002.3,99,1.52,2.9,10.7,18,,,,,
2,4.1,7.3,0.5,991.8,93,12.95,9.8,17.4,25.2,,,,,
3,1.4,2.8,0.2,993,86,1.27,17.7,23.3,28.7,,,,,
4,-0.7,1,-3.2,999.2,67,0,19.8,14.8,21.7,,,,,
5,-5.1,-1.6,-7.4,1014.2,73,0,19.2,14.8,21.7,,,,,
6,-3.7,2.1,-7.7,1009.4,80,2.29,15.9,22.6,28.7,,,,,
7,-7.3,-4.6,-9.4,1018.5,74,0,15.9,24.6,32.4,,,,,
8,-5.2,-2.5,-10,1023.9,89,0,12.6,9.8,14.4,,,,,
9,-1,0.1,-2.8,1021.9,90,0,10,17.2,28.7,,,,,
10,-0.6,1.5,-2.9,1001,77,0.76,13.8,32.4,39.6,,,,,
11,1,2.2,0,990.6,96,8.89,10.3,13.1,18,,,,,
12,0.7,2.1,-0.4,997.5,96,0.51,10.1,12,14.4,,,,,
13,0.7,2.9,-1.3,1007,93,0.76,14.2,15.4,18,,,,,
14,0.2,2.7,-2.2,1018.9,92,0.25,9.5,6.7,10.7,,,,,
15,-0.4,5.2,-5.3,1026.8,84,0,11.4,6.7,10.7,,,,,
16,0.9,2.6,-0.9,1023.7,83,0,15.1,21.7,28.7,,,,,
17,3.7,7,1.2,1012.2,80,1.02,15.3,22.2,28.7,,,,,
18,3.9,6.8,1.3,1011.8,87,0,15.6,13.5,28.7,,,,,
19,2.2,5.6,0.1,1013.2,87,0.51,15.8,13.3,21.7,,,,,
20,2.1,7.7,-1.3,1018.3,82,0,14.8,9.1,14.4,,,,,
21,0.3,3.5,-2.6,1021.4,92,0,9.3,9.8,14.4,,,,,
22,1,3,-0.6,1019,91,,7.2,22.4,39.6,,,,,
23,2.9,6.2,1.3,999.9,78,4.06,17.7,23.2,32.4,,,,,
24,1.1,4.7,-0.2,999.1,81,0.76,18.8,11.9,18,,,,,
25,0.1,4.5,-5,1003.6,80,,16.6,13.5,21.7,,,,,
26,3.6,8.1,0.1,994.4,92,1.27,6.4,14.4,21.7,,,,,
27,2.2,4.3,-1.8,994.6,90,4.57,12.9,15.6,25.2,,,,,
28,0.3,1.8,-2.2,1002,80,0,17.1,21.7,28.7,,,,,
29,-0.2,3,-2.9,1009.3,85,0,17.4,15.9,21.7,,,,,
