Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,10.9,1008.8,76,0,15.3,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,25.7,14.1,1011.8,76,0,17.1,,,,,,,
6,22.2,27.6,15.2,1008,75,0,17.1,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,22.1,9,1017.1,75,0,15.9,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.7,20.8,10,1012.2,73,0,17.5,17,21.7,,,,,
15,,,,,,,,,,,,,,
16,15.7,20.9,11.2,1011,71,0,18,15.4,21.7,,,,,
17,17.1,23.9,9.1,1015.3,74,0,15.4,,,,,,,
18,19.1,25.2,10.1,1019.3,63,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,18.4,24.4,8.8,1014.5,73,0,14.3,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,20.5,9.2,1012.7,72,0,16.7,15.4,21.7,,,,,
24,14.6,21.1,7.5,1013.8,67,0,17.7,9.1,14.4,,,,,
25,17.3,26,10.3,1014.1,70,7.11,14.5,16.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.9,22.1,12.5,1014.3,76,1.02,15.3,7.2,7.2,,,,,
31,15.1,19.5,10.4,1010.3,80,0,16.7,10.7,14.4,,,,,
