Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,-1.2,1012.8,69,0,15.8,17,21.7,,,,,
2,12,18.9,3.3,1008.5,71,0,16.3,20.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.9,17.1,9.6,1006.9,88,,8.2,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8,14.3,0.6,1014,57,0,16.3,14.4,18,,,,,
9,11.4,16.7,1.7,1012.2,56,0,18.2,,,,,,,
10,13.2,19.6,8.7,1010.1,60,0,16.3,,,,,,,
11,15.1,21.7,4.2,1004.2,63,0,16.3,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,5.9,12,-1.1,1013.7,,0,19,16.1,25.2,,,,,
14,6.8,12.6,1.4,1012.2,65,0,17.7,15.4,21.7,,,,,
15,7.8,13.3,-1.4,1013.9,54,0,18.5,,,,,,,
16,9.2,14.4,4.5,1013.4,67,0,19,14.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,11.8,0.8,1013.5,81,0,19,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.6,16.7,1.1,1018.6,64,0,15.8,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,21.2,8,1021,65,0,14.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
