Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.4,-5.4,1030.4,88,0,13.5,7.6,10.7,,,,,
2,-2.3,-1.1,-5.4,1031.6,91,0,12.1,15.9,21.7,,,,,
3,-2.6,-1.9,-3.7,1028.1,95,0.51,7.4,17.4,21.7,,,,,
4,-1.6,-1,-2.5,1027,95,0,6.6,22.8,25.2,,,,,
5,-1.9,-1.5,-2.4,1030.8,97,0,4.7,25.6,28.7,,,,,
6,-3.8,-1.2,-6.3,1036.8,74,0,14.6,19.8,25.2,,,,,
7,-6.9,-4.6,-8.9,1037.6,75,0,13.5,19.8,21.7,,,,,
8,-6.8,-3.6,-9.6,1034.9,69,0,15,21.1,25.2,,,,,
9,-6.1,-3.1,-8.5,1033.2,71,0,15.9,18.9,28.7,,,,,
10,-5.8,-3.4,-8.3,1028.8,77,,14.3,20.7,21.7,,,,,
11,-2.3,-0.3,-5.1,1024.2,89,2.29,11.3,21.7,25.2,,,,,
12,-4.6,-2.6,-7.1,1022.7,87,,11.9,22.4,25.2,,,,,
13,-2.3,-0.3,-4.6,1021.2,96,2.03,6.4,15,18,,,,,
14,-1.1,-0.8,-1.3,1020.5,98,3.05,2.7,8,10.7,,,,,
15,-0.3,0.1,-1.3,1023.7,96,0.25,5.1,8.3,14.4,,,,,
16,-0.5,-0.1,-1.1,1023.4,96,,6.3,18.5,21.7,,,,,
17,1.1,1.7,-0.2,1025.6,95,2.29,7.7,12,14.4,,,,,
18,0.4,1,0,1026.1,,0.76,6.3,9.4,10.7,,,,,
19,0.9,1.7,0,1026.2,100,0.51,0.5,8.7,10.7,,,,,
20,0.2,1,-1.1,1030.8,99,0.51,1.6,10.2,14.4,,,,,
21,-1.2,0.1,-2.3,1032.7,98,0,1.3,11.7,14.4,,,,,
22,-1.9,0.2,-3,1027.5,95,0.25,9.7,20.9,25.2,,,,,
23,-2.2,-1.4,-3.1,1016.3,95,3.56,5,21.7,28.7,,,,,
24,-1,-0.6,-1.7,1011,99,0.76,3.9,21.1,28.7,,,,,
25,0.3,1.5,-1.4,1002.1,95,9.91,8.9,16.1,25.2,,,,,
26,-0.9,-0.1,-1.3,1009.9,90,0.51,15.8,18.5,21.7,,,,,
27,-1.3,-0.4,-2,1021.7,87,0.51,15.9,14.4,25.2,,,,,
28,-2.6,-1.4,-4.2,1021.2,82,0.25,15.4,29.3,35.9,,,,,
29,-1.3,-0.1,-2.1,1012.2,92,9.91,8.9,13.1,21.7,,,,,
30,0.7,1.4,-2,1014.8,99,0,2.3,17.6,25.2,,,,,
31,1.9,2.5,1,1011.7,99,1.78,2.4,13.7,18,,,,,
