Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,7.7,0.6,1006,70,0,17.1,20.9,28.7,,,,,
3,2.3,10.3,0.2,1006.1,74,,16.7,19.4,28.7,,,,,
4,2.3,7.6,-1.5,1017.9,72,0,17.9,16.5,21.7,,,,,
5,3.8,8.9,-1.9,1030.8,53,0,18,21.1,32.4,,,,,
6,4.6,10.6,-3.3,1034.9,62,0,18.5,10.7,14.4,,,,,
7,5.9,16.5,-1.5,1031.6,60,0,12.7,10.2,21.7,,,,,
8,8.3,12.7,4.4,1023.4,62,0,16.7,20.6,32.4,,,,,
9,9.9,17.3,-1.4,1014.8,58,0,15.9,18.5,28.7,,,,,
10,5.2,9.9,1.9,1016.3,63,0,17.7,21.1,32.4,,,,,
11,1.6,7.1,-0.8,1021.5,62,0.51,18.2,12.2,25.2,,,,,
12,4.9,11.6,-4.2,1022.8,46,0,19.2,14.4,25.2,,,,,
13,9.2,19.1,4.6,1003.6,54,0.25,11.6,18,21.7,,,,,
14,3.4,8.6,0.8,1006.3,62,2.03,17.7,16.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.3,7.2,0.9,1014.4,74,0.51,18,13.5,18,,,,,
20,3.3,8.2,-1.9,1021.2,73,0,16.3,17,18,,,,,
21,4.3,10,-2.6,1024,64,0,17.5,12.6,18,,,,,
22,6.6,13.8,1.4,1020.7,50,0,18,18.9,25.2,,,,,
23,7.6,16.4,-2.8,1014.8,49,0,18.8,14.4,25.2,,,,,
24,8.2,16.3,1.4,1003.6,57,0,19.5,,,,,,,
25,7.1,12.3,3.1,997.7,63,0,17.5,9.8,14.4,,,,,
26,4.3,10.7,-2,1004.2,55,0,17.5,16.1,25.2,,,,,
27,6.1,10.9,-0.4,1008.5,60,0,17.1,10.7,25.2,,,,,
28,8.9,16.9,-1.4,1007.9,52,0,17.1,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
