Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,20.5,12.9,1013.2,73,0,14.5,13.5,21.7,,,,,
3,16.6,25.1,7.7,1015.1,70,0,13,9.8,14.4,,,,,
4,19.7,26.8,12.2,1014.8,62,0,16.7,14.4,18,,,,,
5,21.2,28.9,14.7,1016.8,67,0,15.3,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,19.8,26,13,1026.4,72,0,17.1,8.1,10.7,,,,,
8,20,26.2,14.2,1023,74,0,15,,,,,,,
9,19.3,26.5,12.8,1018.7,82,2.03,15.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,18,10.9,1018.9,84,0,15,15.4,18,,,,,
13,12.8,17,10.1,1018.5,80,0,17.2,12.6,18,,,,,
14,13.2,20,5.8,1018.9,71,0,17.5,8.1,10.7,,,,,
15,15.7,24.1,7.4,1017.8,75,,12.1,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,28.1,12.1,1012.7,61,0,13.7,11.7,18,,,,,
18,18.4,26.1,11,1011.2,77,,15.4,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,22.7,8.5,1019.8,77,0,14.3,8.1,14.4,,,,,
23,17.1,24.1,10.7,1013.9,83,0.25,13,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.9,17.3,11.5,1006.8,91,0,14.3,11.7,18,,,,,
29,14.1,20.8,6.4,1013.7,87,0,10.9,,,,,,,
30,20.8,26.6,15.5,1010.2,76,0,15,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
