Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,21.4,,,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,25.5,19.5,,,0,50.1,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,29,19,,,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,33.5,22,,,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,31.5,21,,,0,50.1,0,,,,,,
17,29.7,34,23.3,,,0,50.1,1.9,7.6,,,,,
18,28.4,32,22.8,,,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,30.5,22,,,0,39.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,25.5,20,,,0,50.1,8.3,11.1,,,,,
26,22.7,30,19.2,,,0,50.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.5,20.2,,,0,50.1,1.9,7.6,,,,,
30,18.2,19.5,17.6,,,0,29.9,33.5,33.5,,,,,
31,13.9,14.5,13.2,,,0,40.1,34.3,37,,,,,
