Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,43.5,18.2,,,0,8,13.9,22.2,,,,,
2,29.2,34.5,15,,,0,10,4.6,11.1,,,,,
3,26.2,31,15.6,,,0,6.3,25.9,33.5,,,,,
4,25.9,32,14,,,0,5,10.2,18.3,,,,,
5,26.1,31.5,18,,,0,5,19.3,29.4,,,,,
6,27.2,34,15,,,0,5,7.4,14.8,,,,,
7,28.7,35,14,,,0,3.2,2.8,11.1,,,,,
8,30.7,35.5,21.2,,,0,4.2,10.2,14.8,,,,,
9,32.1,36.1,16.3,,,0,5,4.6,11.1,,,,,
10,25.6,29,18.5,,,0,5.8,25.7,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,35.6,20.3,,,0,5.3,10.2,14.8,,,,,
15,32.2,36.6,20,,,0,4.5,7.4,11.1,,,,,
16,29.7,35.2,21,,,0,2.7,7.4,14.8,,,,,
17,27.7,32.5,21,,,0,2.7,9.4,22.2,,,,,
18,29.4,35.5,18,,,0,2.7,2.8,11.1,,,,,
19,30.5,35.5,19.8,,,0,2.7,2.8,11.1,,,,,
20,30.8,37,17,,,0,2.4,0,,,,,,
21,,,,,,,,,,,,,,
22,29.9,36,15.6,,,0,1.3,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.6,37.2,16,,,0,1.4,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,31.4,36.2,18.3,,,0,1.4,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,37,21.8,,,0,1,0,,,,,,
30,31.8,36.6,21.6,,,0,1,0,,,,,,
31,31.2,35,23,,,0,0.8,0,,,,,,
