Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,34.6,18.8,,,0,50.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,27,33,18.8,,,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,15.8,17,14.5,,,0,50.1,25.9,29.4,,,,,
8,18.6,22.5,12,,,0,50.1,8.3,22.2,,,,,
9,24.2,29,14.6,,,0,50.1,6.5,14.8,,,,,
10,21.6,26,14.8,,,0,42.5,21.3,29.4,,,,,
11,19.7,24.2,11.2,,,0,42.5,27.8,33.5,,,,,
12,17.1,22.3,8.5,,,0,40.1,26.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,31.4,11,,,0,9,2.8,11.1,,,,,
16,24.7,32.1,13.3,,,0,12.1,0,,,,,,
17,30.7,33.4,28.6,,,0,8,0,,,,,,
18,,,,,,,,,,,,,,
19,28.1,33.1,14.8,,,0,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,27,14.6,,,0,17.5,24.6,46.5,,,,,
24,21,26,12.6,,,0,20,30.2,46.5,,,,,
25,22.2,26.3,15,,,0,13.7,20.4,37,,,,,
26,23,28.6,9.1,,,0,12.6,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.4,33.2,12.5,,,0,8.7,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.8,36,16.5,,,0,9,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
