Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,23.5,,,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.2,23.3,,,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,29.5,32.8,23.3,,,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.5,33,23.5,,,0,50.1,2.8,11.1,,,,,
8,29.4,33,23.8,,,6.1,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,33,21,,,0,50.1,0,,,,,,
12,29.4,33,24.3,,,0,50.1,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.2,21.4,,,0,50.1,7.4,18.3,,,,,
15,29.4,32.8,22,,,0,50.1,9.3,14.8,,,,,
16,30.6,34.5,24,,,0,50.1,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,33,23,,,1.02,50.1,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.6,33.2,24.5,,,0,50.1,11.1,11.1,,,,,
22,30.9,34.5,25.3,,,0,50.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.5,31.2,23,,,5.08,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,23.5,18.8,,,0,50.1,19.4,22.2,,,,,
30,,,,,,,,,,,,,,
