Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,23.8,,,0,40.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.2,33.5,24.4,,,0,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.7,33,25,,,0,50.1,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.1,31,24.9,,,6.1,38.5,7.4,18.3,,,,,
8,24.4,27.2,23,,,5.08,16.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,25.5,21.6,,,46.99,16.6,2.8,11.1,,,,,
14,29,32.5,23.8,,,0,50.1,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,28.5,23.2,,,12.95,50.1,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,31,23.2,,,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.1,31,24,,,0,38.8,5.6,11.1,,,,,
23,29.9,33,23.6,,,0,50.1,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.2,23.2,,,18.03,50.1,5.6,11.1,,,,,
28,26.7,30.5,24.8,,,0,50.1,8.3,22.2,,,,,
29,25.4,31,23.8,,,0,39.4,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
