Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,22.8,1008.6,94,21.08,27.2,11.1,18.3,,,,,
2,24.6,27,20.6,1009.9,82,49.02,39.4,7.4,11.1,,,,,
3,27.7,30.8,20.8,1008.8,75,0,50.1,0,,,,,,
4,28.2,32.8,22.4,1007.9,79,0,50.1,2.8,11.1,,,,,
5,28.7,32,23,1008.3,80,1.02,39.4,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.3,22.2,1005.8,81,19.05,50.1,14.8,18.3,,,,,
8,26.7,30.2,22.8,1007.1,86,7.87,39.4,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.3,23.2,1008.8,83,3.05,39.4,12,22.2,,,,,
17,28.4,32.4,23.2,1006,75,0,50.1,15.6,18.3,,,,,
18,29.4,32.4,23.8,1006.6,70,0,50.1,21.3,25.9,,,,,
19,28.2,32.2,24,1008.1,73,0,50.1,18.5,22.2,,,,,
20,26.8,31.4,22.8,1009.3,82,1.02,38,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.2,23.6,1007.2,74,5.08,50.1,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31.6,21,1013.1,78,22.1,50.1,5.6,11.1,,,,,
30,29.2,32.8,22,1011,73,7.87,50.1,0,,,,,,
31,25.8,31.5,21.5,1010.3,85,57.91,50.1,8,22.2,,,,,
