Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,29.2,22.8,,87,36.07,27.5,2.8,11.1,,,,,
9,24.2,25.8,22.8,,94,28.96,27,3.7,14.8,,,,,
10,27.5,31.5,22.7,,80,18.03,50.1,1.9,7.6,,,,,
11,29.3,32,22.5,,72,0,50.1,2.8,11.1,,,,,
12,29.7,32.6,23.5,,72,0,50.1,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.3,33,23.6,,70,0,50.1,8.3,18.3,,,,,
15,26.8,29,23,,86,57.91,29.5,2.8,11.1,,,,,
16,26.3,29.2,24.8,,91,0,28,5.6,11.1,,,,,
17,26.5,29.2,23.8,,87,35.05,38.3,0,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.2,23.8,,83,11.94,50.1,0,,,,,,
20,28,31.8,23.8,,82,0,29.9,0,,,,,,
21,28.1,31,22.8,,80,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,29.2,32,23.4,,75,50.04,50.1,4.6,11.1,,,,,
24,28,31,25,,85,0,50.1,5.6,11.1,,,,,
25,29.4,33.5,23.2,,53,0,37.7,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.5,31.5,19.8,,,16,50.1,5.6,11.1,,,,,
28,28.6,32.5,26.2,,,0,50.1,5.6,11.1,,,,,
29,29.9,32.5,24,,,3.05,50.1,13.9,22.2,,,,,
