Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,33.4,21,1012.2,43,0,4.5,17,25.9,,,,,
6,31.3,35.4,21.6,1011.5,39,0,1.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.5,35.5,23.2,1009.8,57,0,12.6,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.2,35.8,24.8,1005.5,63,0,42.5,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.2,21.1,1008.3,69,3.05,50.1,11.5,18.3,,,,,
18,32.6,36.1,23.6,1006.8,59,0,50.1,0,,,,,,
19,31.3,35.8,23.2,1004.9,62,0,50.1,13.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.8,36.7,24,1008.1,58,0,50.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,31.1,36.2,23.6,1006,62,0,50.1,10.2,18.3,,,,,
24,33.7,37.6,24,1004.6,45,0,50.1,18.5,22.2,,,,,
25,34.3,38.4,26.2,1003.8,47,0,50.1,25.9,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32,35.9,21,1006.4,56,0,27.7,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
