Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,23,,,0,0.8,0,,,,,,
2,27.7,31.2,22,,,0,1.9,19.4,37,,,,,
3,26.9,31.6,16.5,,,0,1.9,13,29.4,,,,,
4,,,,,,,,,,,,,,
5,29.6,36,15.6,,,0,1.3,0,,,,,,
6,30.8,35.3,19.8,,,0,1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.1,36.7,22.7,,,0,1.9,13,18.3,,,,,
10,32.2,36.5,23.3,,,0,2.6,12,22.2,,,,,
11,32.5,36,26,,,0,2.7,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,32.4,36.4,22.5,,,0,2.6,7.4,11.1,,,,,
14,23.3,25,22,,,0,11.4,22,29.4,,,,,
15,23.8,26.4,19.2,,,0,17.5,11.1,14.8,,,,,
16,23.2,27.5,17.5,,,0,29.5,15.6,18.3,,,,,
17,24.3,28,16.5,,,0,42.5,11.1,18.3,,,,,
18,26.7,32.5,16.5,,,0,17.1,14.8,29.4,,,,,
19,30.9,36,19.5,,,0,8,0,,,,,,
20,33.1,37.6,22.4,,,0,1.4,0,,,,,,
21,33.2,37.8,22.6,,,0,1.3,4.6,11.1,,,,,
22,32.8,37.3,23.2,,,0,2.6,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,36.8,22.3,1012.3,62,0,3.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.1,38.6,22.5,1011.6,,0,3.7,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,35.2,18,1009.1,39,0,2.4,5.6,14.8,,,,,
