Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.9,36.6,22.5,1012.2,43,0,42.5,16.5,18.3,,,,,
4,32.4,37.2,22.2,,45,0,8.2,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.1,35.6,22.1,1009.1,55,5.08,50.1,4.6,11.1,,,,,
9,31.1,36.2,22.1,1009.3,58,0,50.1,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.1,35.2,23.2,1009.1,67,11.94,38.3,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.4,34,24.3,,68,0,50.1,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,31.8,21.8,1009.7,75,0,38.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.4,24.2,1006.7,74,0,50.1,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.2,20.4,1010.9,74,0,50.1,12,14.8,,,,,
24,24.9,29.4,22.5,1010.3,93,2.03,29.5,0,,,,,,
25,29.9,32.3,22.4,1008.6,70,0,50.1,10.6,18.3,,,,,
26,31.3,35.5,23.6,1008,65,0,50.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,28,32.2,20.4,1009.7,73,11.94,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
