Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,9.4,1017.7,76,0,20.1,6.3,14.8,,,,,
2,18.7,25,12.3,1018.3,78,0,10.8,8.5,16.5,,,,,
3,17.3,21.3,11.5,1019,80,0,10.3,9.8,20.6,,,,,
4,18.3,24.7,12.7,1015.1,80,0,15.4,10.2,22.2,,,,,
5,19.3,23.3,16.5,1011,73,0.25,14,19.3,29.4,,,,,
6,18.5,22.1,16,1009.4,78,0,14.3,21.1,31.7,,,,,
7,18.6,23,13.8,1006.7,73,0,13,17.8,35.2,50,,,,
8,16.6,20.4,9.5,1008.9,87,0,13.5,10.7,18.3,,,,,
9,19.3,22.1,17.5,1001.8,85,7.87,12.1,26.9,44.6,64.8,,,,
10,18.2,20.7,16.6,1002.8,76,9.4,10.8,39.6,48.2,77.8,,,,
11,17.7,21.3,13.5,1012.1,74,0,12.9,21.5,31.7,46.5,,,,
12,15.6,21,9,1013.8,69,0.51,13.7,11.9,27.8,38.9,,,,
13,14.7,19,7.9,1018.3,81,0.25,16.7,9.8,18.3,,,,,
14,16.3,18,14.4,1015.6,93,1.27,10.3,17,27.8,,,,,
15,17.8,23,11.3,1012.6,71,4.32,9.8,18.7,31.7,46.5,,,,
16,16.4,18,10.1,1014.7,90,0,8.7,19.8,31.7,51.9,,,,
17,17.7,21,13.8,1004.6,81,15.75,14,19.3,27.8,,,,,
18,16.8,21,14,1005.3,77,0.25,13.4,18.7,33.5,53.5,,,,
19,16.7,21,12,1013.4,74,2.29,14.6,20.4,31.7,,,,,
20,14.8,21,7,1022.4,73,0,15.1,10.9,22.2,,,,,
21,14.3,21,6.2,1027.3,79,0,10.8,8.9,18.3,,,,,
22,15.7,22,6.3,1025.5,79,0,15.8,10,20.6,,,,,
23,16.2,23,10.3,1024.9,77,0,10,5.7,14.8,,,,,
24,18.6,27.6,7.8,1019.3,64,0,16.3,9.4,24.1,,,,,
25,20.1,27,13.6,1016.6,73,0,11.3,8,18.3,,,,,
26,18.4,27,11.2,1018.7,72,0,6.4,5.7,13,,,,,
27,20.2,27.1,14,1015.4,78,0,12.2,8.7,16.5,,,,,
28,17.5,21,13,1014.1,84,1.02,10.6,11.1,20.6,,,,,
29,15.3,21,6.8,1019.3,78,0.51,11.9,12.8,25.9,,,,,
30,17.4,22,13.8,1021.4,78,0,14.8,12.8,20.6,,,,,
31,15.7,20,9,1015.5,78,0,11.3,13.1,27.8,40.7,,,,
