Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.4,2.7,1021.4,74,0,17.4,9.4,18.3,,,,,
2,5.5,12,0.4,1007.3,82,0,7.6,11.1,31.7,,,,,
3,3.2,9.1,-4,1000,81,4.57,9.3,8.1,20.6,,,,,
4,6.2,8.8,2.2,994.3,85,2.03,13.5,22.8,37,59.4,,,,
5,9.3,10,5.8,995.4,73,25.4,12.4,24.4,42.4,59.4,,,,
6,9.6,13.2,5.6,1002.5,75,1.78,8.7,18.5,27.8,,,,,
7,9.4,14.2,6,1005.3,83,0,5.3,12.2,20.6,,,,,
8,9.4,15,3.3,1010.1,85,0,6.4,6.9,16.5,,,,,
9,8,12.2,2.8,1013,92,0,5.5,10.7,22.2,,,,,
10,8.5,14,3.6,1017.1,69,5.33,11.6,15.7,25.9,,,,,
11,5.9,11.2,-0.3,1025,70,0,16.7,10,18.3,,,,,
12,6.9,12,0.4,1026.6,66,0,11.4,10.4,18.3,,,,,
13,5.6,10.4,0.2,1026.1,67,0,10.8,14.8,25.9,,,,,
14,5.7,9,0,1024.7,62,0,12.9,18,25.9,,,,,
15,10.3,13.4,6.2,1021.9,55,0,10.1,25.6,37,55.4,,,,
16,10.1,14,7,1015,80,0.51,6.1,7.2,14.8,,,,,
17,9.2,16,2.5,1018.9,85,0.51,3.4,8.1,18.3,,,,,
18,14.9,22,7.3,1021.3,62,0,7.2,17.2,27.8,,,,,
19,15.9,24.1,7.8,1024.8,52,0,11.9,9.8,18.3,,,,,
20,15.2,25,3.3,1028.9,53,0,15,8.1,22.2,,,,,
21,13.9,23.2,3.5,1023,55,0,12.1,7.6,22.2,,,,,
22,12.4,21.1,3.9,1007,69,0,9,7,20.6,,,,,
23,14.7,21,8.5,998.4,65,0,10.3,6.5,14.8,,,,,
24,11.7,14,10,993.2,82,0,8.2,14.3,29.4,,,,,
25,11.6,14,8.6,997.9,77,10.41,14,23.3,35.2,48.2,,,,
26,9.8,14.7,2.7,1007.3,83,0,11.6,18.7,33.5,53.5,,,,
27,9.9,14.2,7,1012.2,59,2.79,13.5,33,50,79.5,,,,
28,9.9,15,4.8,1021.6,72,0.51,15.8,15.6,27.8,,,,,
29,9.7,15,4,1024.9,77,0,11.4,7.4,16.5,,,,,
30,8.8,15,0.1,1024.8,81,0,8.2,8.7,20.6,,,,,
