Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,9.3,1020.3,68,0,12.9,15,25.9,,,,,
2,16.2,22,7.9,1025.1,63,0,12.7,13.5,22.2,,,,,
3,16.5,21,10,1025.9,62,0,12.7,11.1,16.5,,,,,
4,16.6,22.1,7.2,1025.4,62,0,11.6,8.7,18.3,,,,,
5,18.4,25,9.6,1021.4,67,0,11.3,6.3,14.8,,,,,
6,19.7,25,12.5,1015.1,66,0,12.1,10.6,20.6,,,,,
7,17.6,21,15,1015.3,80,0,11.7,10.6,20.6,,,,,
8,16.4,21,8.6,1020,64,0,10,8.5,18.3,,,,,
9,17.4,24,9.8,1021.4,65,0,11.4,9.6,22.2,,,,,
10,19,25,12.8,1020.5,62,0,11.4,9.1,18.3,,,,,
11,19.4,25,14.8,1014.3,68,0,12.9,9.3,20.6,,,,,
12,19.9,26,12.9,1014.9,66,0,12.9,13.9,27.8,,,,,
13,17.4,23,10.9,1021.2,69,0,11.9,10.9,22.2,,,,,
14,17.9,22,13.5,1022.5,76,0,11.7,8.9,18.3,,,,,
15,15.7,21,10.4,1022.9,70,0,12.9,9.8,20.6,,,,,
16,15.7,21,7.9,1020.3,73,0,11.7,8.1,20.6,,,,,
17,17.1,23,8.9,1017,71,0,11.1,9.1,20.6,,,,,
18,18.5,23,14.3,1011.7,72,0.25,12.2,15.7,24.1,,,,,
19,15.8,18.2,9.7,1012.4,95,0,10.9,14.1,25.9,,,,,
20,18.9,23,12,1008.4,76,16.51,11.9,16.5,29.4,48.2,,,,
21,17.2,22.2,8.9,1018.4,77,0.25,16.7,12.6,24.1,,,,,
22,19.4,24,15.2,1022.1,85,0,13,11.1,18.3,,,,,
23,23.8,31.4,14.5,1019,59,0,7.9,13.1,25.9,,,,,
24,21.7,26,16,1010.2,74,6.86,11.6,10.9,22.2,,,,,
25,22.1,30,14.4,1011.4,70,0,13.4,9.4,20.6,,,,,
26,20.1,23.2,17.8,1011.3,78,0,11.3,11.7,18.3,,,,,
27,19.5,24.3,15.8,1009.3,67,0,13.8,14.1,20.6,,,,,
28,18.6,24.1,13.6,1007.9,65,0,19,15.7,27.8,,,,,
29,17.8,22.1,9,1008.5,68,0,19.2,12.6,25.9,,,,,
30,18.5,21.6,16.4,1005.8,81,0.51,13.8,29.6,40.7,61.1,,,,
31,18.3,22,14,1011.5,75,7.87,14.8,19.4,27.8,,,,,
