Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,1.3,1020,82,0,15.3,18.7,29.4,,,,,
2,0.7,7.3,-4,1031,86,0,8.9,7.4,14.8,,,,,
3,3.1,10,-2.2,1028.7,90,0,11.7,3.5,11.1,,,,,
4,1.9,8,-2,1021.4,92,0.25,9.2,3.7,7.6,,,,,
5,4.4,11,-4.7,1020.2,89,0,7.9,10.4,27.8,,,,,
6,11.3,13,8,1011.6,90,0.51,8.2,25.7,40.7,61.1,,,,
7,9.6,12,6.2,1012.3,86,0.76,14.8,14.3,24.1,,,,,
8,9.8,12.8,6.8,1002.4,79,6.35,11.4,29.8,40.7,72.2,,,,
9,6.9,10.5,-0.7,1007.6,75,2.79,14.3,23.9,46.5,59.4,,,,
10,7.9,13,-2.8,1018.6,90,0.25,9.2,24.1,42.4,66.5,,,,
11,4.4,9,0,1008.6,88,7.11,14,11.7,27.8,46.5,,,,
12,7.1,11,-1.4,995.8,93,1.27,11.9,18.1,31.7,51.9,,,,
13,7.7,10,6,976.9,75,14.48,15.4,28.5,46.5,66.5,,,,
14,7.8,10.2,5.8,987.6,76,3.56,17.5,25.2,42.4,81.7,,,,
15,8.2,10.2,5.9,991.3,76,7.87,15.9,23.9,33.5,59.4,,,,
16,8.3,10,6.3,998.6,90,7.11,12.7,8.3,16.5,,,,,
17,5.6,7.4,1.6,1000.2,98,5.08,6.1,5,11.1,,,,,
18,6.9,11.6,-0.7,1006.2,89,2.79,7.6,19.6,33.5,48.2,,,,
19,11.3,12.1,9.7,995.6,87,16.76,9.8,25.6,33.5,55.4,,,,
20,8.4,10.3,6,982.6,90,15.75,10.8,13.7,27.8,46.5,,,,
21,9.2,11,4.4,979.1,90,11.43,11.7,18,27.8,40.7,,,,
22,8.4,11,6,976.1,87,16,12.9,17.8,29.4,,,,,
23,8.9,11,6.4,1004.5,82,1.02,16.1,18,27.8,,,,,
24,10.1,12,8,1009.6,89,2.29,12.2,23.7,37,57.6,,,,
25,4.6,10.1,1,1023.3,88,1.27,25.7,7.6,14.8,,,,,
26,9.8,12,0.5,1018.7,88,1.27,13.7,24.1,42.4,70.6,,,,
27,8.4,9.4,7.9,1026.1,96,18.03,8.4,8.3,18.3,,,,,
28,9.4,10,8.2,1035.2,93,0.76,11.3,12.8,18.3,,,,,
29,6.9,9,0,1034.9,88,0,11.4,9.6,16.5,,,,,
30,6.6,11,-0.9,1030.9,94,0,6.9,7.6,13,,,,,
31,7.2,10,5.7,1030.2,91,0,7.9,12.4,20.6,,,,,
