Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11.7,1001.9,88,8.38,13,17.6,27.8,44.6,,,,
2,10.5,15,5,1013.4,72,6.1,25.3,15,22.2,,,,,
3,10.6,16,2.3,1017.5,86,0,14.6,14.6,31.7,48.2,,,,
4,14.3,18,11.6,1005.8,83,5.33,11.4,17.8,31.3,46.5,,,,
5,13.3,16.1,10,1011.5,94,0.76,7.7,8.1,14.8,,,,,
6,14.1,18,8.6,1011.9,79,6.1,12.9,19.8,38.9,59.4,,,,
7,12.8,16,7.6,1016.3,94,1.52,11.4,11.1,24.1,,,,,
8,13.6,17,10,1009.3,84,4.32,11.3,16.1,37,,,,,
9,11.8,16,8.8,1007.4,81,2.29,19,16.3,33.5,37,,,,
10,13.6,17,8.2,1010.7,83,3.3,15,21.1,33.5,51.9,,,,
11,15.3,17,11.4,1009.6,91,1.78,7.4,26.3,37,59.4,,,,
12,12.1,14,11,1007.4,96,11.18,9.8,4.3,7.6,,,,,
13,13.5,17,9,1005.4,89,23.37,11.7,16.3,35.2,53.5,,,,
14,11.6,14,9.1,1009.8,95,2.03,12.4,11.1,16.5,,,,,
15,12.2,17,7.1,1002.9,89,10.92,6.4,8.9,24.1,,,,,
16,13.7,16,10,1001.3,84,7.87,8.9,13.3,27.8,,,,,
17,11.7,15,5.9,1005.3,87,0.51,9,11.3,27.8,,,,,
18,12.1,15.2,8,998.8,82,13.72,13.4,21.3,38.9,55.4,,,,
19,10,16,3,1001.2,84,5.84,14.3,8.5,24.1,,,,,
20,7.8,13,0.2,1008.7,85,0,11.1,12.2,24.1,,,,,
21,10.8,14,7,1015.3,84,0.25,13,13,20.6,,,,,
22,8.1,15,2.4,1022.9,89,0,8.4,5.2,14.8,,,,,
23,9.1,14,1.8,1017.8,92,0,7.4,6.5,14.8,,,,,
24,11.5,15,9,1006.5,94,0.25,7.9,6.7,14.8,,,,,
25,14.1,17,8.9,1012.3,88,5.08,12.4,22.2,37,61.1,,,,
26,13.4,16.2,6,1008.4,89,7.87,8.9,26.7,37,66.5,,,,
27,5.6,11.5,0.7,1021.3,87,7.87,13.8,6.3,18.3,,,,,
28,5.3,11,-1.5,1025.4,88,0,9.7,9.6,18.3,,,,,
29,9.3,11.2,7.6,1022.6,79,0.25,17.4,19.3,24.1,,,,,
30,9.8,12,8.6,1022.9,80,0.51,11.6,18.5,25.9,,,,,
31,10.2,13.1,8,1017.7,94,7.11,4.7,14.1,16.5,,,,,
