Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,6,1019.4,75,0.51,9.5,10,18.3,,,,,
2,15.2,19,9.6,1011.9,84,0,10.6,14.3,22.2,,,,,
3,14.4,19,7.4,1012.3,72,0.51,11.4,16.1,27.8,,,,,
4,14.3,19,10,1008.5,79,0,11.3,13.3,33.5,,,,,
5,14.1,17.2,10.5,1004.1,69,0.25,11.7,14.6,22.2,,,,,
6,12.3,17.1,3.6,1009.2,69,0,11.4,12,27.8,,,,,
7,12.6,17,10.6,1005.8,91,5.33,9.5,18,31.7,,,,,
8,13.6,17,10.7,1005.3,78,22.86,11.1,26.3,38.9,61.1,,,,
9,12.5,17.1,4.9,1020.7,74,1.02,12.6,8.1,18.3,,,,,
10,10.7,14.2,7.4,1017,89,0,11.1,10.4,20.6,,,,,
11,11.8,15.7,9.2,1010.9,88,15.24,11.6,16.9,24.1,,,,,
12,12.4,16.2,10,1011.1,86,2.03,13.2,10,16.5,,,,,
13,12.6,13.4,11.5,1006.7,93,12.7,9.7,16.1,27.8,,,,,
14,14.1,16.1,12,1009.4,81,3.05,11.6,16.7,29.4,,,,,
15,14.1,17,11,1012.6,78,0,13.2,18.1,27.8,,,,,
16,14.9,18,11.3,1015.6,83,1.52,12.1,17.8,29.4,44.6,,,,
17,15.3,19,10,1017.9,74,0.51,11.6,14.3,24.1,,,,,
18,13.8,17.3,7.7,1014.3,93,0,7.7,6.7,13,,,,,
19,15.6,19,12,1008.1,88,2.54,7.6,9.1,18.3,,,,,
20,13.8,18.3,7.8,1013.2,77,1.52,11.3,15,27.8,,,,,
21,13.8,20,5.3,1019.1,76,0,10.6,9.8,18.3,,,,,
22,14.2,19.4,5.6,1021.8,66,0,13.2,9.1,18.3,,,,,
23,17.9,23,11.8,1017,74,0,16.6,10.7,20.6,,,,,
24,18.3,23.8,14.5,1013.6,84,0,8.4,8.5,20.6,,,,,
25,18.6,23.1,15,1018.5,85,5.59,10.1,6.5,13,,,,,
26,19.7,24.1,15,1023.2,79,0.25,8.9,20.9,29.4,42.4,,,,
27,19.4,26.3,13.2,1026.3,60,0,14,23.3,33.5,,,,,
28,20.7,28,12.8,1023.3,56,0,12.6,19.4,33.5,,,,,
29,22,28,15.9,1018.1,66,0,11.4,12.8,25.9,,,,,
30,17.6,22.1,11.6,1015.9,75,0,12.6,15.6,25.9,,,,,
