Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.4,10.8,1008,96,3.3,7.6,17.8,33.5,53.5,,,,
2,11.8,14,9,986.4,81,6.1,13.5,30.2,55.4,87,,,,
3,8.7,14,1.8,979.5,88,10.16,10.9,9.8,27.8,,,,,
4,8.9,13,4.7,983.4,93,6.6,10.8,6.1,13,,,,,
5,10.1,12.3,6.7,988.8,90,6.35,10.3,18.7,25.9,,,,,
6,7.9,11,2.8,1005.1,90,0,11.7,6.9,13,,,,,
7,6.3,11,1,994,86,15.49,25.6,12,22.2,,,,,
8,2.9,9,-2.1,1003.4,90,0,7.9,9.6,24.1,,,,,
9,4.3,10,-3,,94,0,9.2,13,27.8,40.7,,,,
10,6.6,10,3,,88,0,9,11.5,20.6,,,,,
11,7.4,10,4.7,,74,0.25,12.7,21.9,35.2,51.9,,,,
12,6.2,10,2.1,1002.8,81,0.76,19.6,20,38.9,57.6,,,,
13,6.3,10.5,2.6,999.9,84,0.51,17.4,11.5,37,59.4,,,,
14,2.6,6,-2.1,991,94,8.64,6.8,8,16.5,,,,,
15,6.5,9,2.5,1003.5,88,0.51,11.6,21.1,29.4,46.5,,,,
16,5.4,8.1,0.6,1004.4,87,3.3,13.2,10.9,22.2,,,,,
17,3.1,9.3,-3,1010,92,0,4.8,5.7,14.8,,,,,
18,4.6,9,-2.4,1015.9,87,0,10,11.3,22.2,,,,,
19,4.1,10.2,-3.8,1016.6,87,0,8.4,9.4,20.6,,,,,
20,8.3,10,7,1010.9,73,0.25,10,21.3,31.7,,,,,
21,7.9,10,4.9,1001.8,86,0,8.2,16.5,24.1,,,,,
22,9.7,11,6.9,993.3,83,10.92,10,20,29.4,,,,,
23,10.2,11.4,9.4,990.5,97,4.32,7.2,12.4,18.3,,,,,
24,10.6,12,9,1000.7,95,5.33,7.1,8.3,18.3,,,,,
25,11.5,14,10.4,1001.1,95,3.05,11.7,15.4,24.1,,,,,
26,12.1,14,10,995.5,89,4.32,12.7,18.3,27.8,,,,,
27,10.3,12,9,985.7,94,9.91,15.3,14.6,24.1,,,,,
28,8.4,12,5,995.8,90,4.83,18.2,11.5,18.3,,,,,
29,5.9,9,4,1011.1,86,1.52,14.8,10.2,18.3,,,,,
30,6.4,10,3.7,1019.7,79,0,18.2,19.1,29.4,42.4,,,,
