Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.3,18,,58,0,10.5,22.6,35.2,44.3,,,,
2,22.4,29.9,17,,64,0,10.1,21.9,32.4,,,,,
3,25.7,35,19.4,,51,0,10.1,14.4,27.8,,,,,
4,27.7,37,20.3,,42,0,10.3,14.8,25.9,40.7,,,,
5,25.4,29.2,20.1,,55,0,10.1,12.2,25.9,,,,,
6,24.7,30.6,19.7,,61,0,10.3,13.1,25.9,,,,,
7,23.1,28,18.6,,71,0,10,9.8,25.2,,,,,
8,27.4,37,19.9,,39,0,10.1,14.4,25.9,,,,,
9,27.9,36,20.2,,31,0,10.1,19.8,31.3,,,,,
10,25.3,29.1,19.5,,52,0,10.1,12.6,25.2,,,,,
11,25,29,20.6,,64,0,10.1,8.5,20.6,,,,,
12,26.6,31,21,,49,0,10.3,11.3,22.2,,,,,
13,25.9,29.8,21,,53,0,10.1,12.4,24.1,,,,,
14,24.9,28.3,21.2,,65,0,10.1,11.9,21.7,,,,,
15,22.1,25.6,18,,83,0,10.3,15.4,35.9,,,,,
16,21,24.4,16,,78,0,10.1,18.3,29.4,,,,,
17,23.4,30,17.2,,64,0,10.1,18.3,35.2,,,,,
18,23.6,30.5,16.8,,44,0,10.1,17.8,35.2,,,,,
19,22.9,29.4,17.2,,45,0,10.1,23.5,40.7,48.2,,,,
20,21.9,28.2,16.4,,49,0,10.1,22.4,37,42.4,,,,
21,21.9,28.7,16.2,,46,0,10.1,23.2,35.2,38.9,,,,
22,21.8,26,16.1,,48,0,10.1,14.8,32.4,,,,,
23,21,26,17.4,,80,0,9.5,17.2,29.4,,,,,
24,22,26,18.2,,62,0,10.1,10.2,20.6,,,,,
25,23.9,28.4,18.5,,58,0,10.1,9.6,22.2,,,,,
26,24.7,32,19.3,,58,0,10.1,10.7,22.2,,,,,
27,25.8,30.2,20.1,,40,0,10.1,11.1,21.7,,,,,
28,27.8,31.3,21,,40,0,10.5,9.6,22.2,,,,,
29,28.8,34,22.7,,34,0,10.1,10.7,22.2,31.3,,,,
30,26.4,33,20.4,,55,0,10.1,8.9,20.6,,,,,
31,24.9,29,19.8,,62,0,10.1,10,24.1,,,,,
