Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,8,,82,0,10.1,5.7,14.8,33.5,,,,
2,15,21.2,9,,72,0,10.1,9.1,24.1,,,,,
3,13.6,18.3,9,,74,0,10.1,10.9,18.3,37,,,,
4,12,19,7,,86,0,10.1,7.2,13,,,,,
5,12.2,18,8,,84,0,10.1,6.5,13,,,,,
6,12.7,18,8,,89,0,10.3,4.8,11.1,,,,,
7,12.2,17,6.8,,88,0,10.3,5.7,14.8,,,,,
8,11.3,16,6.9,,86,0,10,4.8,11.1,,,,,
9,11.1,16,5.9,,87,0,10.5,8.1,14.8,,,,,
10,12.8,16,10,,86,0,9.8,13.1,24.1,,,,,
11,13.4,18.2,7.2,,73,0,10.1,7.4,14.8,,,,,
12,12.1,17,7.6,,75,0,10.1,12.8,22.2,,,,,
13,11.7,17,7,,75,0,10.3,7.8,13,33.5,,,,
14,11.6,16,6.5,,85,,9.3,8.7,25.2,29.4,,,,
15,13.8,17.7,10,,93,0,7.6,12.4,24.1,,,,,
16,12.1,17,7.8,,92,0,6.9,7.4,11.1,,,,,
17,12.5,17.1,7.2,,86,0,9.2,8.7,18.3,,,,,
18,13.3,19.5,7.7,,75,0,10.1,10.6,18.3,,,,,
19,13.4,20.6,6.6,,74,0,10.1,8.3,22.2,31.3,,,,
20,12.2,18,7,,89,0,9.5,6.9,13,,,,,
21,13.1,20,8,,88,0,10,5.7,11.1,,,,,
22,12.2,16.3,7.8,,79,2.03,10.6,15,31.3,,,,,
23,9.2,14,4.1,,79,,11.3,10.4,21.7,,,,,
24,8.8,14,4.3,,67,0,10.3,10.4,20.6,,,,,
25,7.3,14,1.8,,76,0.76,10.8,11.5,24.1,,,,,
26,6.6,10.1,3.3,,59,0,11.1,16.9,29.4,,,,,
27,7.2,13,3,,74,0,10.9,16.1,27.8,,,,,
28,10.1,14,6.8,,76,0,11.4,18,27.8,,,,,
29,10.3,16,6,,85,,11.4,10.4,22.2,,,,,
30,10.6,16,7,,89,1.78,11.3,8.5,24.1,,,,,
31,9.8,15,5.2,,90,0,11.4,7.8,14.8,,,,,
