Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,6.5,,78,0,10.3,10.6,22.2,,,,,
2,11.4,16,8,,82,0,10.8,17.8,27.8,,,,,
3,12.3,16,9,,90,0.51,11.4,8.5,18,,,,,
4,11.4,17,6,,84,0,10.8,5.7,14.4,,,,,
5,11.4,16,7.4,,83,0,10.6,8.3,18,27.8,,,,
6,12.7,18,6.7,,69,0,10.3,7.8,16.5,,,,,
7,12.1,17,6.2,,94,0.51,10.3,15.4,44.3,,,,,
8,16.3,18.3,14.8,,99,0.76,7.7,30,46.5,57.2,,,,
9,15.3,17.2,10,,84,2.03,10.8,18.1,39.6,,,,,
10,16.5,18.2,14.5,,98,2.03,9.7,18.7,29.4,,,,,
11,16.5,18.2,15.6,,99,0,11.1,15,24.1,,,,,
12,16.9,19,15.5,,97,0,11.4,20.2,28.7,,,,,
13,16.7,19,15.4,,97,0,10.8,12,18.3,,,,,
14,16.9,20,12,,88,0,10.8,12,22.2,,,,,
15,14.6,17,11,,96,0,10.8,16.3,25.9,,,,,
16,14.9,18.3,10.7,,88,0.51,10.5,26.7,46.9,66.5,,,,
17,13.2,17,9.4,,77,2.03,11.1,19.3,31.3,,,,,
18,13.5,17.3,9,,65,0,10.9,15.2,22.2,,,,,
19,12.5,15,7.6,,78,0,10.9,9.3,18.3,,,,,
20,12.8,16.1,9,,77,6.1,10.9,17.8,35.2,53.5,,,,
21,12,16,6.5,,78,0,10.6,13.1,25.2,,,,,
22,15.2,18,11.9,,94,9.91,9.8,20,33.5,,,,,
23,15.7,17.4,12.8,,90,,10.9,16.5,25.9,,,,,
24,13.8,18,8.9,,91,0,10.6,9.4,18.3,,,,,
25,14.4,18.2,10,,96,,10.8,14.3,29.4,,,,,
26,14.9,19.1,9.6,,76,0.25,10,13,28.7,,,,,
27,13.8,19,8,,83,0,10.1,7.4,14.4,,,,,
28,14.8,19,10.6,,86,0,10.1,10.9,25.2,,,,,
